,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4511.282051,4490.769230,4282.051282,4473.846153,4191.794871,4408.717948,4204.615384,4187.179487,4492.307692,4187.692307,4645.641025,3872.820513,4048.717948
1,4375.384615,4498.974358,4479.487179,4277.948717,4463.589743,4182.564102,4404.102564,4203.589743,4182.564102,4477.948717,4176.410256,4630.769230,3862.564103,4037.948717
2,4363.076923,4490.769230,4465.641025,4270.256410,4453.846153,4183.076923,4398.461538,4191.794871,4171.282051,4464.615384,4162.564102,4615.384615,3857.435898,4023.076923
3,4364.615384,4497.948717,4463.076923,4269.230769,4457.435897,4186.153846,4402.051282,4190.256410,4168.205128,4470.256410,4164.615384,4616.410256,3862.564103,4024.102564
4,4376.410256,4512.307692,4469.743589,4280.512820,4469.743589,4185.641025,4406.153846,4201.025641,4181.538461,4485.641025,4173.333333,4626.666666,3865.128206,4034.871794
5,4378.974358,4511.794871,4470.769230,4282.051282,4467.179487,4185.128205,4398.974358,4203.589743,4188.205128,4486.666666,4172.820512,4628.717948,3862.564103,4036.923076
6,4375.384615,4507.179487,4468.205128,4277.435897,4457.435897,4185.128205,4398.461538,4201.025641,4183.589743,4485.641025,4170.769230,4624.615384,3872.307693,4036.410256
7,4378.974358,4509.743589,4470.256410,4281.025641,4460.000000,4187.179487,4406.666666,4204.102564,4186.153846,4490.256410,4171.282051,4626.666666,3880.512821,4042.564102
8,4381.025641,4510.256410,4473.846153,4282.564102,4463.589743,4185.641025,4403.076923,4203.589743,4188.717948,4483.589743,4171.794871,4632.820512,3873.333334,4042.564102
9,4377.435897,4507.692307,4474.871794,4277.948717,4458.461538,4184.615384,4395.384615,4196.923076,4182.564102,4472.307692,4174.871794,4635.384615,3868.205129,4035.384615
10,4376.410256,4504.615384,4472.820512,4273.846153,4455.384615,4183.589743,4395.384615,4188.717948,4173.846153,4472.820512,4174.871794,4632.820512,3870.256411,4035.384615
11,4376.410256,4504.102564,4472.307692,4270.769230,4456.923076,4182.051282,4394.871794,4184.102564,4167.692307,4476.410256,4171.794871,4631.282051,3866.666667,4037.948717
12,4373.846153,4504.102564,4473.333333,4270.256410,4455.384615,4180.000000,4394.871794,4188.205128,4168.717948,4476.410256,4171.282051,4634.358974,3862.051283,4036.923076
13,4373.333333,4500.000000,4472.307692,4274.871794,4450.256410,4174.871794,4394.358974,4191.282051,4172.307692,4472.307692,4170.769230,4632.820512,3861.025642,4033.846153
14,4377.435897,4501.025641,4469.230769,4277.435897,4444.615384,4169.230769,4388.205128,4187.179487,4168.717948,4462.051282,4163.076923,4627.692307,3861.538462,4033.846153
15,4381.025641,4510.256410,4467.179487,4273.333333,4445.641025,4167.692307,4383.589743,4185.128205,4162.564102,4460.000000,4155.897435,4625.641025,3865.641026,4036.410256
16,4371.282051,4508.205128,4460.512820,4267.179487,4446.666666,4167.692307,4382.564102,4185.128205,4156.923076,4461.025641,4153.846153,4617.435897,3856.410257,4029.743589
