,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.589743,4558.974358,4284.615384,4520.000000,4196.923076,4436.923076,4234.871794,4250.769230,4485.641025,4189.743589,4671.794871,4020.000000,4028.205128
1,4387.179487,4529.743589,4562.051282,4291.282051,4530.769230,4204.615384,4439.487179,4240.512820,4250.256410,4491.794871,4201.025641,4671.794871,4029.230769,4038.974358
2,4382.564102,4528.717948,4557.435897,4291.282051,4535.384615,4207.179487,4441.025641,4243.076923,4248.205128,4503.589743,4197.948717,4670.769230,4026.666666,4034.358974
3,4381.025641,4526.153846,4552.820512,4285.128205,4523.589743,4203.589743,4441.025641,4235.897435,4241.538461,4491.282051,4185.641025,4665.641025,4016.410256,4026.153846
4,4375.897435,4523.076923,4547.692307,4284.615384,4518.461538,4196.410256,4433.846153,4223.589743,4224.102564,4452.307692,4178.461538,4658.461538,4005.128205,4020.512820
5,4371.794871,4522.564102,4545.641025,4289.230769,4529.743589,4198.974358,4431.794871,4220.000000,4215.897435,4446.666666,4173.333333,4657.948717,4000.512820,4018.461538
6,4377.948717,4524.102564,4547.692307,4288.717948,4533.846153,4203.076923,4434.871794,4220.512820,4221.538461,4470.769230,4172.820512,4660.000000,4002.564102,4018.461538
7,4381.025641,4524.102564,4548.205128,4288.205128,4525.128205,4198.974358,4431.794871,4218.461538,4223.076923,4465.641025,4181.025641,4660.000000,4003.589743,4015.897435
8,4373.846153,4525.641025,4547.692307,4288.205128,4517.948717,4195.897435,4428.205128,4216.410256,4218.974358,4442.564102,4181.025641,4661.538461,3995.384616,4013.846153
9,4371.282051,4528.205128,4547.179487,4283.589743,4519.487179,4194.358974,4426.666666,4214.358974,4215.384615,4441.025641,4171.282051,4660.512820,3990.256411,4014.871794
10,4376.410256,4528.717948,4548.717948,4286.666666,4528.717948,4196.410256,4427.692307,4213.333333,4211.794871,4450.256410,4168.205128,4658.461538,3994.871795,4019.487179
11,4385.128205,4532.820512,4555.384615,4300.512820,4536.923076,4200.512820,4434.871794,4216.923076,4213.333333,4447.179487,4170.256410,4667.179487,3996.923077,4027.692307
12,4393.333333,4541.538461,4564.615384,4308.717948,4534.871794,4202.564102,4440.512820,4222.564102,4212.820512,4433.333333,4170.769230,4677.435897,3992.820513,4037.435897
13,4386.666666,4536.923076,4561.025641,4303.076923,4525.641025,4200.000000,4439.487179,4223.589743,4209.230769,4423.076923,4171.794871,4672.820512,3988.717949,4036.410256
14,4374.358974,4522.564102,4550.769230,4293.333333,4517.435897,4197.435897,4437.948717,4223.076923,4211.282051,4433.333333,4167.692307,4664.615384,3986.153847,4021.538461
15,4374.871794,4516.923076,4545.641025,4280.512820,4515.897435,4194.871794,4434.871794,4221.025641,4214.358974,4453.846153,4167.179487,4662.564102,3986.153847,4011.794871
16,4375.384615,4520.000000,4544.615384,4274.871794,4522.564102,4195.384615,4429.743589,4213.846153,4214.358974,4459.487179,4184.615384,4665.128205,3993.333334,4019.487179
17,4373.846153,4526.666666,4546.153846,4285.641025,4529.230769,4197.948717,4428.717948,4213.846153,4222.564102,4460.000000,4200.512820,4667.692307,4004.102564,4034.358974
18,4376.923076,4526.666666,4545.128205,4290.256410,4522.051282,4193.333333,4432.820512,4224.615384,4236.410256,4467.179487,4193.846153,4666.666666,4007.692307,4032.820512
19,4372.820512,4511.794871,4534.358974,4277.435897,4507.692307,4183.589743,4430.769230,4229.743589,4234.358974,4471.794871,4177.948717,4658.461538,3995.897436,4013.846153
20,4362.051282,4501.025641,4526.153846,4265.641025,4505.128205,4181.538461,4423.076923,4222.051282,4222.564102,4472.820512,4176.410256,4650.256410,3987.692308,4008.205128
21,4364.615384,4512.820512,4529.743589,4268.205128,4512.307692,4187.179487,4422.051282,4223.589743,4226.153846,4480.000000,4187.179487,4651.282051,4001.025641,4017.948717
22,4370.256410,4521.025641,4532.307692,4277.435897,4513.846153,4188.717948,4424.102564,4230.769230,4234.871794,4482.051282,4190.769230,4653.333333,4012.307692,4025.641025
23,4364.615384,4511.794871,4529.230769,4281.025641,4508.717948,4184.102564,4423.076923,4225.128205,4225.128205,4458.974358,4186.153846,4653.846153,4006.666666,4026.666666
24,4367.179487,4510.769230,4533.846153,4282.051282,4509.230769,4182.564102,4422.564102,4213.333333,4209.743589,4440.512820,4187.692307,4658.461538,4000.000000,4026.153846
25,4373.846153,4514.358974,4536.923076,4283.589743,4512.820512,4181.025641,4422.564102,4204.615384,4202.051282,4447.179487,4186.666666,4663.076923,3991.282052,4023.076923
26,4365.128205,4507.179487,4529.743589,4276.923076,4504.615384,4172.820512,4416.410256,4198.461538,4194.358974,4446.666666,4170.256410,4658.461538,3977.435898,4020.000000
27,4354.871794,4500.512820,4518.974358,4267.692307,4491.794871,4164.615384,4407.692307,4196.923076,4192.307692,4433.846153,4164.102564,4648.717948,3977.435898,4021.538461
28,4360.000000,4499.487179,4516.923076,4269.743589,4493.333333,4164.102564,4403.589743,4201.538461,4201.538461,4436.923076,4176.923076,4648.205128,3989.743590,4019.487179
29,4366.666666,4503.076923,4525.641025,4275.897435,4502.564102,4166.153846,4404.102564,4207.179487,4213.846153,4455.897435,4186.153846,4655.897435,3997.948718,4016.923076
