,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4532.307692,4543.589743,4267.692307,4509.230769,4204.615384,4451.282051,4221.025641,4241.025641,4509.743589,4227.692307,4657.435897,4003.589743,4086.666666
1,4408.205128,4530.769230,4535.897435,4267.692307,4505.641025,4201.025641,4445.641025,4213.333333,4233.846153,4506.153846,4224.102564,4654.871794,3998.974359,4083.076923
2,4412.820512,4532.820512,4537.435897,4266.666666,4510.769230,4204.102564,4455.384615,4221.025641,4243.589743,4511.794871,4226.666666,4656.410256,4002.564102,4081.538461
3,4416.923076,4533.846153,4541.538461,4267.692307,4514.871794,4207.179487,4457.435897,4228.717948,4255.384615,4515.897435,4233.333333,4658.974358,4003.076923,4082.051282
4,4407.692307,4529.230769,4536.923076,4262.564102,4508.205128,4201.538461,4447.692307,4218.461538,4245.641025,4508.717948,4229.230769,4650.769230,3996.923077,4078.974358
5,4404.615384,4526.666666,4534.358974,4256.410256,4501.025641,4194.871794,4444.102564,4209.743589,4235.384615,4501.025641,4218.974358,4645.128205,3993.846154,4076.410256
6,4411.282051,4531.794871,4537.948717,4260.512820,4505.641025,4198.461538,4447.179487,4215.897435,4237.948717,4508.717948,4221.025641,4652.307692,3996.923077,4076.410256
7,4411.282051,4533.846153,4540.000000,4265.128205,4509.230769,4204.615384,4450.769230,4219.487179,4240.000000,4513.333333,4217.435897,4655.384615,4000.512820,4075.384615
8,4405.641025,4527.179487,4538.974358,4262.051282,4505.641025,4203.076923,4453.333333,4214.871794,4237.948717,4501.538461,4202.564102,4650.256410,4000.000000,4073.333333
9,4408.205128,4526.666666,4539.487179,4261.538461,4506.153846,4203.076923,4456.923076,4216.923076,4240.512820,4504.102564,4213.333333,4654.871794,4001.538461,4077.948717
10,4413.846153,4528.205128,4541.538461,4265.128205,4509.743589,4204.615384,4458.974358,4221.538461,4241.538461,4514.358974,4230.769230,4661.025641,4005.641025,4078.461538
11,4406.666666,4521.538461,4541.025641,4263.076923,4510.256410,4202.564102,4455.384615,4217.435897,4231.794871,4502.051282,4224.615384,4652.307692,4007.692307,4073.846153
