,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4491.282051,4507.692307,4264.102564,4524.615384,4194.871794,4467.179487,4151.282051,3960.512821,4443.076923,4180.000000,4597.435897,3937.435898,4037.435897
1,4350.769230,4488.205128,4508.205128,4261.025641,4522.564102,4201.538461,4473.333333,4154.871794,3956.923077,4438.461538,4175.897435,4596.410256,3934.358975,4039.487179
2,4354.871794,4493.846153,4512.820512,4256.410256,4525.641025,4203.589743,4475.384615,4157.948717,3952.307693,4435.384615,4189.743589,4604.615384,3936.410257,4044.615384
3,4359.487179,4492.820512,4514.358974,4260.000000,4531.794871,4198.974358,4470.769230,4151.282051,3954.871795,4439.487179,4195.384615,4608.717948,3938.461539,4047.692307
4,4354.871794,4479.487179,4508.205128,4257.435897,4528.205128,4193.333333,4461.025641,4142.564102,3955.384616,4437.435897,4185.128205,4597.435897,3930.769231,4037.948717
5,4357.435897,4483.076923,4507.692307,4257.435897,4521.025641,4191.282051,4458.461538,4153.333333,3961.538462,4440.512820,4187.692307,4596.410256,3936.410257,4037.948717
6,4366.666666,4500.512820,4515.897435,4261.025641,4522.051282,4195.897435,4468.717948,4165.128205,3977.435898,4453.846153,4201.025641,4606.666666,3954.871795,4053.333333
7,4362.051282,4501.538461,4513.333333,4254.358974,4527.179487,4199.487179,4476.923076,4162.564102,3981.538462,4454.871794,4201.025641,4606.153846,3950.769231,4055.384615
8,4354.358974,4487.179487,4505.641025,4254.358974,4529.230769,4196.410256,4473.846153,4161.025641,3975.384616,4448.717948,4194.871794,4599.487179,3934.871795,4045.641025
9,4357.948717,4482.564102,4508.205128,4262.051282,4528.205128,4197.948717,4473.333333,4164.102564,3977.948718,4448.717948,4193.846153,4600.000000,3934.871795,4042.051282
10,4359.487179,4488.717948,4509.743589,4259.487179,4524.102564,4201.538461,4476.923076,4163.076923,3976.923077,4442.051282,4186.666666,4601.538461,3937.435898,4040.000000
11,4358.974358,4491.794871,4508.717948,4255.897435,4521.025641,4197.948717,4471.794871,4161.025641,3970.769231,4437.435897,4185.641025,4601.538461,3935.897436,4040.512820
12,4366.153846,4497.435897,4515.384615,4267.692307,4522.564102,4196.923076,4463.589743,4163.589743,3977.435898,4450.256410,4205.641025,4606.666666,3942.564103,4052.820512
13,4369.743589,4501.538461,4516.923076,4275.384615,4522.564102,4198.461538,4460.512820,4163.589743,3983.589744,4453.846153,4215.897435,4609.230769,3952.307693,4056.923076
14,4365.128205,4497.435897,4512.307692,4267.692307,4522.564102,4190.769230,4457.948717,4154.871794,3971.794872,4440.000000,4198.461538,4604.102564,3945.641026,4052.307692
