,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4543.589743,4530.769230,4268.717948,3496.923077,4062.051282,4457.435897,4215.897435,4205.128205,4502.564102,4215.897435,4632.307692,3954.871795,4075.897435
1,4361.538461,4534.871794,4525.641025,4251.282051,3493.333334,4061.025641,4449.230769,4211.282051,4209.743589,4499.487179,4213.846153,4629.230769,3943.589744,4069.230769
2,4362.051282,4524.615384,4523.076923,4253.846153,3491.282052,4055.897435,4441.538461,4206.666666,4202.051282,4501.538461,4218.974358,4630.256410,3944.102565,4065.641025
3,4367.179487,4532.820512,4529.230769,4263.076923,3488.205129,4056.923076,4445.128205,4211.282051,4203.589743,4506.666666,4223.076923,4634.358974,3954.871795,4077.435897
4,4370.769230,4543.076923,4533.333333,4262.051282,3483.589744,4056.923076,4447.179487,4214.358974,4208.205128,4502.051282,4225.128205,4640.000000,3962.051283,4087.179487
5,4367.179487,4532.307692,4534.358974,4263.076923,3480.000000,4054.358974,4442.051282,4208.717948,4203.589743,4496.923076,4224.615384,4641.538461,3960.512821,4080.000000
6,4368.205128,4528.717948,4542.564102,4270.769230,3484.615385,4062.051282,4445.641025,4211.794871,4214.358974,4512.307692,4228.717948,4644.615384,3962.564103,4082.051282
7,4375.897435,4542.564102,4549.230769,4274.871794,3491.794872,4072.820512,4456.923076,4222.564102,4228.205128,4526.153846,4240.000000,4652.307692,3964.615385,4093.846153
8,4375.384615,4540.000000,4546.153846,4264.615384,3489.743590,4072.820512,4456.410256,4220.512820,4215.897435,4512.307692,4237.435897,4650.769230,3956.923077,4090.769230
9,4371.282051,4534.358974,4538.974358,4258.974358,3483.076924,4071.794871,4449.230769,4210.256410,4206.153846,4500.512820,4221.025641,4642.051282,3955.897436,4083.589743
10,4373.333333,4542.051282,4537.948717,4268.717948,3484.102565,4072.820512,4448.205128,4211.794871,4210.256410,4501.538461,4218.461538,4642.051282,3964.102565,4085.641025
11,4368.717948,4537.948717,4535.897435,4271.794871,3486.153847,4072.820512,4447.179487,4212.820512,4201.025641,4494.871794,4226.666666,4641.538461,3960.000000,4082.051282
12,4364.615384,4530.256410,4531.794871,4261.538461,3485.641026,4076.923076,4447.692307,4206.666666,4196.923076,4499.487179,4232.820512,4637.948717,3944.102565,4079.487179
13,4372.820512,4535.897435,4537.948717,4262.051282,3489.230770,4079.487179,4457.435897,4207.692307,4212.307692,4513.846153,4232.307692,4640.512820,3940.512821,4083.076923
14,4376.923076,4540.512820,4542.051282,4271.794871,3489.743590,4077.435897,4461.025641,4215.897435,4216.410256,4509.743589,4221.538461,4642.564102,3950.769231,4074.871794
15,4371.282051,4535.897435,4533.846153,4273.846153,3484.615385,4077.435897,4450.769230,4217.435897,4209.743589,4505.128205,4215.384615,4642.051282,3962.051283,4069.230769
16,4370.769230,4537.948717,4528.205128,4273.333333,3484.102565,4077.435897,4445.128205,4215.384615,4210.769230,4511.794871,4225.128205,4642.564102,3964.102565,4075.384615
17,4366.153846,4537.948717,4529.230769,4265.641025,3486.666667,4074.358974,4446.153846,4212.307692,4207.692307,4506.666666,4234.358974,4634.871794,3951.282052,4074.358974
18,4357.435897,4528.717948,4523.589743,4248.717948,3485.641026,4073.846153,4444.615384,4206.666666,4202.051282,4497.948717,4228.717948,4628.717948,3940.000000,4067.692307
19,4361.025641,4525.641025,4522.051282,4249.230769,3486.153847,4077.948717,4444.102564,4211.282051,4207.692307,4505.128205,4225.641025,4633.846153,3948.205129,4068.205128
20,4364.615384,4530.769230,4526.666666,4266.153846,3482.564103,4077.435897,4444.615384,4218.974358,4206.666666,4505.128205,4226.666666,4633.333333,3960.512821,4067.179487
21,4360.000000,4529.230769,4522.564102,4261.025641,3477.435898,4079.487179,4445.128205,4213.333333,4201.538461,4495.384615,4213.846153,4625.641025,3956.410257,4064.102564
22,4355.384615,4522.564102,4516.410256,4246.153846,3481.538462,4088.205128,4446.666666,4212.820512,4212.307692,4503.076923,4200.000000,4625.128205,3945.128206,4066.666666
23,4355.897435,4525.641025,4520.512820,4253.846153,3484.615385,4089.230769,4446.666666,4217.948717,4220.512820,4516.410256,4211.794871,4628.717948,3942.564103,4066.666666
24,4362.051282,4528.717948,4526.153846,4263.589743,3480.512821,4085.128205,4449.743589,4215.897435,4210.769230,4515.897435,4228.717948,4629.230769,3946.666667,4067.179487
25,4370.769230,4525.128205,4522.564102,4265.641025,3481.025642,4088.717948,4454.358974,4215.897435,4204.615384,4510.769230,4222.564102,4631.282051,3952.820513,4074.358974
26,4371.282051,4528.205128,4515.384615,4261.025641,3485.128206,4090.769230,4449.743589,4216.923076,4205.128205,4505.641025,4215.897435,4632.820512,3954.358975,4076.410256
27,4367.179487,4534.358974,4518.461538,4251.794871,3485.641026,4088.717948,4448.205128,4211.282051,4201.538461,4501.538461,4216.923076,4629.743589,3950.769231,4068.205128
28,4371.794871,4537.948717,4529.743589,4260.000000,3488.717949,4095.384615,4452.820512,4216.410256,4213.846153,4510.256410,4219.487179,4637.435897,3951.282052,4070.256410
29,4375.897435,4532.307692,4534.871794,4277.948717,3493.846154,4102.051282,4452.820512,4228.717948,4227.179487,4517.948717,4226.666666,4648.205128,3956.410257,4082.564102
30,4375.897435,4528.717948,4533.846153,4274.871794,3494.358975,4095.897435,4453.333333,4224.615384,4216.410256,4511.794871,4229.230769,4645.641025,3958.461539,4087.179487
31,4376.923076,4532.820512,4531.282051,4255.384615,3491.282052,4093.333333,4453.846153,4221.025641,4205.128205,4512.307692,4221.538461,4643.076923,3960.512821,4081.025641
32,4373.846153,4534.871794,4529.743589,4249.230769,3492.307693,4099.487179,4450.769230,4225.641025,4207.692307,4519.487179,4219.487179,4647.692307,3969.230770,4075.384615
33,4371.794871,4530.769230,4532.307692,4262.564102,3498.974359,4103.076923,4456.410256,4227.692307,4207.692307,4515.897435,4225.128205,4647.179487,3970.256411,4073.333333
34,4374.871794,4528.717948,4529.230769,4272.820512,3498.974359,4100.000000,4460.000000,4226.666666,4201.538461,4507.692307,4225.641025,4643.589743,3955.384616,4074.871794
35,4372.307692,4529.230769,4519.487179,4267.179487,3492.307693,4095.384615,4447.692307,4227.179487,4203.589743,4508.717948,4223.076923,4646.666666,3948.717949,4078.974358
36,4365.641025,4522.051282,4520.000000,4254.358974,3491.282052,4093.333333,4442.051282,4222.564102,4200.512820,4509.230769,4215.897435,4643.589743,3952.307693,4078.974358
37,4365.128205,4518.461538,4524.102564,4250.256410,3495.384616,4092.820512,4447.179487,4216.923076,4190.769230,4500.512820,4210.256410,4636.923076,3948.717949,4069.743589
38,4364.102564,4523.589743,4521.025641,4252.820512,3497.435898,4094.358974,4451.794871,4220.000000,4189.230769,4499.487179,4217.435897,4637.948717,3950.256411,4063.589743
39,4363.076923,4530.256410,4525.641025,4267.179487,3500.000000,4100.000000,4456.410256,4227.179487,4196.923076,4512.307692,4230.256410,4645.128205,3966.666667,4075.384615
40,4372.820512,4537.948717,4539.487179,4285.128205,3502.564103,4108.205128,4460.000000,4234.358974,4205.641025,4524.102564,4238.461538,4657.948717,3977.948718,4095.384615
41,4382.564102,4539.487179,4543.076923,4275.897435,3500.000000,4107.692307,4458.461538,4235.897435,4205.641025,4520.512820,4234.358974,4664.102564,3976.923077,4095.384615
42,4375.384615,4534.358974,4535.897435,4255.897435,3496.410257,4104.102564,4455.897435,4231.282051,4199.487179,4514.871794,4227.692307,4656.923076,3968.717949,4083.589743
43,4369.230769,4533.846153,4533.846153,4263.589743,3496.410257,4109.230769,4456.923076,4229.743589,4194.871794,4519.487179,4231.282051,4650.256410,3963.589744,4082.564102
44,4375.897435,4537.435897,4537.948717,4284.102564,3496.923077,4111.282051,4457.435897,4230.769230,4197.435897,4523.076923,4233.333333,4653.846153,3962.564103,4092.307692
45,4373.846153,4535.384615,4537.435897,4281.025641,3494.871795,4106.666666,4455.897435,4227.179487,4200.512820,4523.589743,4229.230769,4654.871794,3960.512821,4092.307692
46,4363.076923,4531.282051,4532.820512,4262.564102,3495.897436,4107.179487,4455.897435,4221.025641,4193.333333,4515.384615,4220.000000,4648.717948,3958.974359,4077.435897
47,4366.666666,4535.897435,4536.923076,4261.538461,3503.076924,4115.384615,4460.512820,4225.641025,4186.153846,4501.025641,4210.769230,4650.256410,3961.025642,4071.282051
48,4377.948717,4538.974358,4547.692307,4273.333333,3508.205129,4122.564102,4461.538461,4233.846153,4192.820512,4511.794871,4222.051282,4660.000000,3958.461539,4085.641025
49,4381.025641,4535.384615,4548.717948,4281.538461,3504.615385,4122.051282,4460.512820,4234.871794,4198.974358,4533.333333,4242.051282,4667.692307,3956.923077,4097.948717
50,4369.743589,4532.307692,4540.000000,4276.923076,3505.128206,4115.897435,4463.076923,4231.282051,4192.307692,4520.512820,4228.717948,4664.102564,3962.564103,4091.282051
51,4356.410256,4525.641025,4533.333333,4260.512820,3508.717949,4113.333333,4462.564102,4222.051282,4183.076923,4502.051282,4205.641025,4652.820512,3951.794872,4072.820512
52,4356.923076,4517.435897,4530.769230,4253.333333,3508.205129,4113.333333,4459.487179,4214.358974,4183.076923,4513.846153,4208.205128,4649.230769,3933.846154,4066.153846
53,4365.641025,4523.589743,4533.333333,4263.076923,3509.743590,4109.743589,4458.461538,4214.871794,4184.102564,4516.923076,4213.846153,4650.256410,3942.051283,4074.358974
54,4368.717948,4535.897435,4540.512820,4274.358974,3512.820513,4110.256410,4459.487179,4222.564102,4186.666666,4508.717948,4221.025641,4651.282051,3957.948718,4085.128205
55,4371.282051,4536.410256,4547.179487,4278.974358,3514.358975,4113.846153,4462.051282,4227.692307,4196.410256,4519.487179,4235.897435,4657.948717,3956.923077,4086.666666
56,4369.230769,4529.743589,4542.564102,4273.846153,3512.820513,4111.282051,4455.897435,4227.179487,4200.000000,4529.230769,4230.769230,4660.000000,3954.358975,4079.487179
57,4362.051282,4534.358974,4535.384615,4264.615384,3509.743590,4111.794871,4448.205128,4225.641025,4189.230769,4520.000000,4214.871794,4654.871794,3961.538462,4076.923076
58,4354.871794,4537.948717,4531.282051,4257.948717,3509.230770,4120.000000,4445.641025,4222.564102,4178.974358,4506.153846,4212.307692,4646.666666,3959.487180,4074.358974
59,4350.256410,4524.615384,4525.641025,4260.512820,3510.256411,4120.000000,4445.641025,4218.461538,4175.384615,4502.564102,4211.794871,4637.435897,3944.615385,4065.128205
60,4355.384615,4516.410256,4525.641025,4264.615384,3511.794872,4119.487179,4451.282051,4221.538461,4180.512820,4511.282051,4213.333333,4637.435897,3938.974359,4059.487179
