,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4548.717948,4561.025641,4264.102564,4476.923076,4204.615384,4449.230769,4216.923076,4256.410256,4514.871794,4224.102564,4568.717948,4013.333333,4057.435897
1,4407.179487,4550.769230,4560.000000,4264.615384,4474.358974,4200.512820,4447.179487,4216.923076,4262.051282,4523.076923,4213.846153,4566.153846,4012.820512,4062.051282
2,4400.000000,4543.076923,4554.358974,4262.564102,4473.333333,4201.538461,4445.641025,4212.307692,4248.717948,4512.820512,4213.333333,4561.025641,4007.692307,4054.358974
3,4400.000000,4537.435897,4555.897435,4265.641025,4475.384615,4202.564102,4449.743589,4211.282051,4241.025641,4504.102564,4215.384615,4562.051282,4007.179487,4051.282051
4,4401.538461,4542.564102,4555.384615,4264.102564,4472.820512,4200.000000,4448.717948,4206.666666,4238.974358,4505.641025,4216.410256,4558.974358,4002.051282,4052.820512
5,4400.512820,4550.256410,4552.307692,4258.974358,4471.282051,4200.000000,4446.153846,4206.153846,4242.564102,4515.384615,4220.000000,4556.410256,4001.025641,4050.769230
6,4393.846153,4539.487179,4549.230769,4255.384615,4467.179487,4200.000000,4444.615384,4209.743589,4253.333333,4522.564102,4212.307692,4557.435897,4001.538461,4050.256410
7,4384.102564,4523.076923,4544.615384,4249.230769,4461.025641,4198.974358,4445.128205,4206.153846,4245.641025,4513.333333,4201.538461,4549.743589,3993.333334,4040.512820
8,4384.102564,4531.282051,4542.051282,4247.692307,4466.153846,4200.000000,4449.743589,4200.512820,4226.153846,4498.974358,4203.076923,4544.615384,3986.666667,4028.205128
9,4398.461538,4548.717948,4545.641025,4251.794871,4475.384615,4201.538461,4451.282051,4204.102564,4229.230769,4500.000000,4202.564102,4550.256410,3992.820513,4034.871794
10,4401.538461,4544.615384,4545.128205,4251.282051,4474.871794,4200.000000,4444.102564,4206.666666,4241.538461,4507.179487,4195.384615,4552.307692,4000.512820,4045.641025
11,4388.717948,4534.358974,4540.000000,4249.230769,4469.743589,4200.000000,4442.051282,4203.589743,4237.435897,4507.179487,4198.461538,4549.230769,3996.923077,4040.512820
12,4388.205128,4540.000000,4543.589743,4251.282051,4466.666666,4201.538461,4446.666666,4205.128205,4233.333333,4510.256410,4204.615384,4552.820512,3997.435898,4034.358974
13,4396.410256,4547.179487,4550.769230,4249.743589,4461.025641,4200.000000,4446.666666,4204.615384,4236.410256,4508.717948,4203.589743,4558.974358,4001.025641,4034.358974
