,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4373.333333,4536.923076,4254.871794,4496.923076,4146.666666,4449.743589,4221.538461,4222.564102,4509.743589,4174.358974,4633.846153,3961.538462,4050.769230
1,4368.717948,4371.282051,4545.641025,4256.410256,4494.871794,4145.128205,4449.743589,4217.948717,4217.948717,4512.307692,4172.820512,4635.384615,3959.487180,4053.846153
2,4378.974358,4376.923076,4553.846153,4264.615384,4495.897435,4146.666666,4455.897435,4223.076923,4224.102564,4514.871794,4181.025641,4642.564102,3970.256411,4063.589743
3,4374.358974,4376.923076,4551.794871,4260.000000,4495.384615,4146.153846,4451.282051,4221.025641,4220.512820,4509.743589,4178.461538,4638.974358,3965.641026,4058.974358
4,4366.153846,4372.820512,4550.769230,4257.435897,4494.871794,4144.615384,4443.076923,4212.307692,4212.307692,4503.076923,4169.230769,4633.846153,3955.897436,4051.794871
5,4372.820512,4372.307692,4556.923076,4265.641025,4495.897435,4143.076923,4446.666666,4212.820512,4215.897435,4498.974358,4168.717948,4636.410256,3958.461539,4056.923076
6,4378.974358,4374.871794,4559.487179,4265.641025,4500.000000,4145.641025,4447.692307,4215.384615,4221.538461,4503.589743,4175.384615,4640.512820,3963.076924,4061.538461
7,4374.871794,4372.307692,4554.871794,4255.897435,4500.512820,4146.666666,4442.051282,4213.333333,4217.435897,4509.743589,4177.435897,4637.948717,3961.538462,4056.410256
8,4375.384615,4374.871794,4556.410256,4258.974358,4497.948717,4145.641025,4445.641025,4217.435897,4218.974358,4514.358974,4178.461538,4639.487179,3970.769231,4060.512820
9,4383.076923,4385.641025,4564.102564,4264.615384,4501.538461,4148.717948,4455.384615,4224.615384,4227.692307,4518.461538,4182.564102,4646.666666,3981.538462,4071.282051
10,4382.051282,4388.205128,4563.076923,4258.461538,4503.589743,4150.769230,4454.871794,4223.076923,4224.615384,4516.923076,4178.461538,4645.128205,3970.769231,4066.153846
11,4372.307692,4376.923076,4551.282051,4254.358974,4499.487179,4147.692307,4449.230769,4220.000000,4217.948717,4509.230769,4169.230769,4636.410256,3959.487180,4053.846153
12,4372.820512,4374.358974,4549.743589,4256.410256,4498.461538,4148.717948,4450.769230,4221.538461,4223.076923,4510.256410,4177.435897,4638.974358,3971.282052,4057.948717
13,4380.512820,4383.589743,4557.435897,4259.487179,4502.564102,4152.307692,4452.307692,4226.666666,4229.743589,4518.461538,4191.794871,4649.230769,3984.615385,4070.769230
14,4380.000000,4382.564102,4557.435897,4260.512820,4498.974358,4145.128205,4447.692307,4229.230769,4227.692307,4518.461538,4185.641025,4647.179487,3975.897436,4069.230769
15,4379.487179,4377.435897,4554.358974,4257.435897,4496.410256,4140.000000,4444.102564,4226.666666,4224.615384,4517.435897,4179.487179,4641.538461,3967.179488,4063.076923
16,4380.000000,4380.512820,4560.000000,4257.435897,4501.025641,4145.641025,4447.179487,4224.102564,4225.128205,4519.487179,4187.692307,4645.128205,3971.794872,4065.128205
17,4378.974358,4383.076923,4561.538461,4264.102564,4501.025641,4147.179487,4450.256410,4225.128205,4224.615384,4515.384615,4190.256410,4647.692307,3974.871795,4065.641025
18,4384.102564,4381.025641,4560.000000,4270.256410,4500.000000,4147.179487,4455.384615,4229.230769,4229.230769,4515.897435,4188.205128,4649.230769,3976.410257,4067.179487
19,4387.692307,4382.564102,4562.564102,4265.128205,4499.487179,4148.205128,4455.897435,4229.230769,4228.717948,4521.538461,4186.666666,4646.153846,3980.000000,4068.205128
20,4377.948717,4382.564102,4555.897435,4256.410256,4493.333333,4142.564102,4447.179487,4222.051282,4220.000000,4514.871794,4175.897435,4638.461538,3975.897436,4058.974358
21,4371.794871,4381.025641,4548.205128,4254.358974,4484.615384,4137.435897,4441.538461,4218.461538,4218.974358,4505.641025,4167.692307,4636.923076,3964.615385,4053.846153
22,4379.487179,4383.589743,4553.846153,4257.948717,4487.179487,4141.025641,4442.564102,4222.051282,4221.025641,4508.205128,4171.794871,4642.051282,3964.102565,4062.564102
23,4385.128205,4385.641025,4558.974358,4262.051282,4495.897435,4144.615384,4445.128205,4223.589743,4218.974358,4511.794871,4176.923076,4645.641025,3974.871795,4068.205128
24,4387.692307,4387.692307,4561.025641,4269.230769,4496.410256,4144.615384,4450.769230,4224.102564,4219.487179,4510.256410,4181.538461,4647.692307,3980.512821,4067.179487
