,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4484.615384,4580.000000,4309.230769,4568.717948,4202.051282,4434.871794,4206.153846,4224.615384,4516.923076,4139.487179,4606.153846,3976.923077,4048.205128
1,4393.846153,4479.487179,4581.025641,4305.128205,4565.128205,4197.435897,4440.000000,4211.282051,4226.666666,4518.974358,4135.384615,4610.256410,3973.333334,4050.769230
2,4403.076923,4483.076923,4585.128205,4309.743589,4565.641025,4207.179487,4445.641025,4220.000000,4235.384615,4526.153846,4144.615384,4615.897435,3980.000000,4059.487179
3,4409.230769,4487.179487,4592.820512,4319.487179,4569.230769,4214.871794,4445.128205,4225.641025,4246.666666,4532.307692,4163.076923,4622.564102,3989.230770,4057.948717
4,4406.666666,4486.666666,4596.923076,4321.538461,4569.230769,4206.153846,4436.923076,4224.102564,4253.846153,4531.794871,4160.000000,4627.179487,3989.743590,4058.461538
5,4411.794871,4490.256410,4603.589743,4324.102564,4570.256410,4204.102564,4437.435897,4227.692307,4255.384615,4535.384615,4155.384615,4630.256410,3994.358975,4070.256410
6,4417.435897,4490.256410,4606.153846,4328.205128,4573.846153,4210.769230,4441.538461,4232.307692,4248.205128,4533.333333,4166.153846,4631.794871,3997.948718,4072.307692
7,4412.820512,4484.615384,4597.948717,4322.051282,4573.846153,4206.153846,4437.435897,4224.102564,4236.923076,4522.564102,4162.051282,4626.153846,3987.179488,4062.051282
8,4400.512820,4479.487179,4591.282051,4309.230769,4569.743589,4201.025641,4431.794871,4212.307692,4234.871794,4524.102564,4147.179487,4618.461538,3976.410257,4054.871794
9,4392.307692,4475.897435,4588.717948,4300.512820,4567.179487,4204.102564,4431.282051,4208.205128,4238.974358,4531.282051,4143.589743,4612.307692,3975.384616,4050.769230
10,4390.256410,4468.205128,4583.076923,4306.153846,4566.666666,4207.179487,4434.358974,4209.743589,4236.410256,4527.179487,4147.179487,4608.205128,3974.871795,4046.153846
11,4391.282051,4464.615384,4580.512820,4312.820512,4566.153846,4207.692307,4438.461538,4214.358974,4234.871794,4524.102564,4146.153846,4608.205128,3973.333334,4044.615384
12,4395.897435,4471.794871,4586.666666,4310.256410,4566.666666,4205.128205,4437.948717,4220.000000,4236.410256,4528.717948,4140.000000,4611.282051,3978.461539,4048.717948
13,4402.051282,4481.025641,4590.769230,4316.410256,4567.179487,4202.564102,4435.384615,4222.051282,4236.410256,4530.256410,4144.102564,4616.410256,3986.153847,4056.410256
