,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4521.025641,4523.076923,4237.948717,4487.692307,4176.410256,4428.717948,4189.743589,4206.153846,4506.666666,4162.564102,4647.692307,3972.307693,4024.102564
1,4365.641025,4514.871794,4518.461538,4242.051282,4489.230769,4180.512820,4433.333333,4193.846153,4205.641025,4505.641025,4158.461538,4649.230769,3973.333334,4027.179487
2,4372.307692,4525.641025,4524.615384,4249.743589,4496.923076,4186.153846,4444.615384,4198.974358,4211.282051,4513.333333,4162.051282,4655.384615,3986.666667,4037.948717
3,4375.897435,4531.282051,4527.179487,4244.615384,4491.794871,4181.538461,4444.102564,4198.461538,4213.333333,4518.974358,4162.051282,4655.384615,3987.692308,4033.846153
4,4368.717948,4525.128205,4521.025641,4242.051282,4485.641025,4183.589743,4438.461538,4199.487179,4215.897435,4524.102564,4153.846153,4650.256410,3980.000000,4024.102564
5,4364.102564,4529.230769,4525.641025,4253.846153,4497.948717,4187.179487,4443.076923,4208.717948,4225.641025,4524.615384,4152.820512,4653.333333,3982.564103,4028.717948
6,4362.564102,4532.307692,4535.384615,4258.461538,4507.692307,4185.641025,4447.692307,4213.846153,4228.205128,4521.538461,4162.051282,4661.025641,3990.769231,4036.923076
7,4362.564102,4529.230769,4537.948717,4256.923076,4504.102564,4186.153846,4445.128205,4211.282051,4225.128205,4527.179487,4164.615384,4663.076923,3993.846154,4036.410256
8,4364.102564,4530.256410,4537.435897,4256.410256,4499.487179,4186.666666,4442.564102,4213.333333,4225.128205,4532.307692,4158.974358,4657.948717,3991.282052,4036.923076
9,4358.974358,4530.256410,4534.358974,4251.794871,4496.923076,4180.512820,4443.076923,4213.846153,4228.205128,4525.641025,4156.410256,4655.384615,3989.743590,4038.974358
10,4355.384615,4530.256410,4530.769230,4248.717948,4500.000000,4176.923076,4443.076923,4209.743589,4230.256410,4525.128205,4157.948717,4657.948717,3996.410257,4032.820512
11,4357.435897,4535.897435,4530.769230,4255.897435,4501.025641,4179.487179,4442.051282,4208.717948,4228.205128,4531.282051,4159.487179,4658.974358,3999.487180,4028.205128
12,4353.333333,4537.435897,4533.333333,4263.076923,4497.948717,4180.512820,4443.076923,4211.282051,4228.205128,4531.282051,4162.564102,4657.435897,3995.897436,4034.871794
13,4352.307692,4534.358974,4534.871794,4264.102564,4500.000000,4183.076923,4446.153846,4213.846153,4234.871794,4533.846153,4164.615384,4660.000000,4000.512820,4043.076923
14,4360.512820,4536.923076,4537.435897,4263.589743,4503.589743,4183.589743,4444.615384,4215.384615,4238.461538,4536.410256,4169.230769,4662.051282,4004.615384,4041.025641
15,4363.076923,4542.564102,4538.974358,4266.666666,4506.153846,4187.692307,4447.179487,4220.512820,4236.923076,4532.307692,4176.923076,4661.538461,4002.051282,4035.384615
16,4360.000000,4547.179487,4538.974358,4271.794871,4512.307692,4194.871794,4456.410256,4224.615384,4240.000000,4534.871794,4177.435897,4662.051282,4005.641025,4036.410256
17,4358.461538,4551.794871,4539.487179,4274.358974,4514.871794,4194.871794,4460.000000,4227.179487,4246.666666,4543.589743,4170.769230,4665.641025,4010.256410,4043.589743
18,4356.410256,4549.743589,4545.128205,4270.769230,4508.717948,4191.794871,4458.461538,4226.666666,4246.666666,4538.461538,4170.769230,4665.641025,4006.666666,4050.256410
19,4358.974358,4545.128205,4548.717948,4269.743589,4508.717948,4192.307692,4458.461538,4223.589743,4240.512820,4533.846153,4175.384615,4664.102564,4007.179487,4047.692307
20,4367.692307,4550.769230,4547.692307,4275.897435,4517.435897,4196.410256,4459.487179,4225.128205,4239.487179,4543.589743,4180.512820,4665.128205,4016.410256,4043.076923
21,4366.153846,4557.948717,4551.282051,4278.974358,4518.974358,4197.948717,4461.538461,4229.743589,4247.179487,4550.769230,4191.282051,4670.769230,4020.512820,4046.666666
22,4357.435897,4551.794871,4550.256410,4272.307692,4510.769230,4196.410256,4461.538461,4228.205128,4249.230769,4546.153846,4196.923076,4671.794871,4017.435897,4049.230769
23,4355.384615,4543.589743,4539.487179,4268.205128,4506.153846,4193.846153,4458.461538,4224.615384,4241.538461,4540.512820,4183.589743,4666.153846,4014.358974,4044.615384
24,4362.051282,4548.205128,4542.564102,4274.871794,4517.435897,4197.948717,4465.128205,4229.743589,4244.615384,4538.974358,4175.897435,4665.128205,4016.410256,4044.615384
