,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4494.358974,4504.102564,4185.128205,4428.717948,4170.769230,4394.871794,4174.871794,4194.358974,4463.076923,4165.641025,4611.794871,3944.102565,4001.538461
1,4378.461538,4500.512820,4511.282051,4188.717948,4443.589743,4181.538461,4403.076923,4186.153846,4206.153846,4472.307692,4173.333333,4620.512820,3954.358975,4012.820512
2,4383.589743,4502.051282,4524.615384,4196.410256,4451.282051,4189.743589,4407.692307,4191.794871,4211.282051,4470.769230,4185.128205,4630.769230,3965.128206,4025.641025
3,4385.128205,4502.564102,4521.025641,4196.410256,4449.230769,4190.256410,4404.615384,4184.102564,4206.666666,4466.666666,4184.102564,4627.692307,3964.615385,4022.564102
4,4382.564102,4503.589743,4518.974358,4199.487179,4455.384615,4191.794871,4402.564102,4183.076923,4207.692307,4472.820512,4178.461538,4621.538461,3960.512821,4016.923076
5,4380.512820,4502.051282,4521.025641,4206.153846,4451.794871,4189.743589,4401.025641,4185.128205,4207.692307,4470.769230,4176.410256,4622.564102,3953.846154,4015.897435
6,4378.461538,4496.410256,4512.307692,4200.000000,4436.410256,4183.076923,4396.410256,4181.538461,4202.051282,4462.564102,4172.820512,4623.076923,3944.102565,4012.307692
7,4373.333333,4494.871794,4508.717948,4199.487179,4438.974358,4183.589743,4396.923076,4184.102564,4205.128205,4462.051282,4170.256410,4621.025641,3944.615385,4011.282051
8,4372.307692,4497.948717,4514.358974,4206.666666,4446.666666,4187.692307,4399.487179,4192.307692,4208.205128,4466.153846,4170.769230,4624.615384,3951.282052,4012.307692
9,4374.358974,4496.410256,4516.923076,4204.615384,4440.000000,4187.179487,4397.435897,4190.256410,4203.589743,4465.641025,4170.769230,4629.743589,3951.794872,4011.282051
10,4374.358974,4494.871794,4517.948717,4203.589743,4437.948717,4186.153846,4396.410256,4187.179487,4205.128205,4463.589743,4166.153846,4630.769230,3943.589744,4009.743589
11,4375.897435,4495.897435,4521.538461,4208.205128,4446.666666,4184.102564,4394.871794,4188.205128,4208.205128,4460.512820,4159.487179,4631.282051,3938.461539,4009.743589
12,4380.000000,4494.358974,4523.589743,4206.666666,4449.230769,4179.487179,4391.282051,4185.128205,4206.153846,4457.435897,4167.179487,4631.794871,3943.076924,4012.820512
13,4376.410256,4489.743589,4518.461538,4202.564102,4435.897435,4176.923076,4387.179487,4180.512820,4201.538461,4459.487179,4177.948717,4628.717948,3946.666667,4014.871794
14,4369.230769,4492.307692,4514.358974,4203.589743,4422.564102,4174.871794,4385.641025,4181.538461,4201.025641,4464.102564,4172.820512,4627.179487,3945.128206,4010.256410
15,4370.769230,4498.974358,4515.897435,4203.076923,4431.282051,4175.384615,4384.615384,4186.666666,4203.076923,4464.615384,4167.179487,4628.717948,3946.153847,4008.205128
16,4377.435897,4502.564102,4520.000000,4205.641025,4456.410256,4183.589743,4385.641025,4189.230769,4204.615384,4461.025641,4174.871794,4629.743589,3947.179488,4015.384615
17,4377.435897,4506.666666,4520.512820,4215.897435,4460.000000,4184.615384,4386.666666,4188.205128,4206.666666,4464.615384,4175.897435,4629.230769,3946.666667,4017.435897
18,4374.871794,4507.692307,4521.538461,4221.538461,4446.666666,4178.461538,4383.076923,4188.717948,4207.179487,4469.743589,4169.743589,4628.717948,3948.205129,4012.307692
19,4376.923076,4504.615384,4523.076923,4218.974358,4447.179487,4178.974358,4381.025641,4190.769230,4205.641025,4461.538461,4174.358974,4627.179487,3948.205129,4009.743589
20,4375.897435,4504.102564,4518.974358,4213.846153,4449.743589,4176.410256,4379.487179,4187.692307,4202.051282,4452.820512,4177.435897,4623.589743,3944.615385,4009.743589
21,4376.410256,4509.230769,4519.487179,4213.846153,4446.666666,4172.307692,4382.051282,4189.230769,4204.102564,4461.538461,4173.846153,4626.153846,3947.692308,4015.384615
22,4384.102564,4513.846153,4529.743589,4218.461538,4458.974358,4182.051282,4393.333333,4202.051282,4217.435897,4474.358974,4183.589743,4640.000000,3956.923077,4026.666666
23,4390.256410,4513.333333,4536.923076,4221.538461,4470.256410,4190.256410,4400.000000,4208.205128,4223.589743,4474.358974,4194.871794,4649.743589,3965.641026,4033.846153
24,4392.820512,4514.358974,4536.923076,4224.615384,4454.871794,4181.538461,4391.282051,4198.461538,4214.871794,4465.128205,4193.333333,4648.717948,3963.589744,4029.743589
25,4388.717948,4513.333333,4532.307692,4224.615384,4443.589743,4173.846153,4382.051282,4189.743589,4210.256410,4465.128205,4185.128205,4642.564102,3953.333334,4020.512820
