,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4538.461538,4544.102564,4262.051282,4508.205128,4205.641025,4432.307692,4204.102564,4230.256410,4497.948717,4197.948717,4661.025641,4045.641025,4058.974358
1,4343.589743,4541.538461,4546.666666,4267.179487,4507.692307,4212.820512,4434.358974,4200.000000,4226.153846,4505.128205,4198.974358,4662.564102,4042.564102,4058.974358
2,4344.102564,4540.000000,4546.666666,4265.128205,4509.230769,4210.769230,4442.051282,4208.205128,4229.743589,4508.717948,4198.461538,4658.461538,4039.487179,4060.512820
3,4341.538461,4539.487179,4544.102564,4263.076923,4508.717948,4209.230769,4444.102564,4217.948717,4238.461538,4502.564102,4199.487179,4660.000000,4037.435897,4060.000000
4,4341.538461,4542.051282,4543.589743,4266.153846,4505.128205,4215.384615,4444.102564,4222.051282,4241.025641,4502.051282,4201.025641,4666.153846,4038.461538,4059.487179
5,4343.076923,4542.051282,4546.666666,4266.666666,4505.128205,4209.743589,4444.615384,4220.000000,4235.384615,4508.717948,4200.512820,4666.666666,4037.435897,4058.461538
6,4347.179487,4538.974358,4546.666666,4263.076923,4506.666666,4200.000000,4439.487179,4216.923076,4237.435897,4512.307692,4202.051282,4665.641025,4036.923076,4062.564102
7,4351.794871,4538.461538,4547.179487,4262.564102,4505.128205,4203.076923,4432.820512,4221.025641,4249.230769,4512.307692,4205.128205,4668.717948,4042.564102,4066.153846
8,4350.256410,4540.000000,4549.743589,4264.102564,4504.615384,4203.589743,4433.846153,4225.641025,4250.769230,4510.256410,4204.102564,4667.692307,4046.666666,4058.974358
9,4343.076923,4538.974358,4547.179487,4265.128205,4506.666666,4201.538461,4437.435897,4220.512820,4241.025641,4505.128205,4193.846153,4659.487179,4031.794871,4049.230769
10,4340.512820,4538.974358,4541.538461,4264.102564,4507.692307,4204.102564,4438.461538,4217.948717,4235.897435,4495.384615,4185.641025,4655.384615,4012.307692,4051.282051
11,4341.025641,4535.384615,4541.538461,4261.025641,4502.051282,4202.051282,4432.820512,4215.384615,4232.820512,4489.230769,4179.487179,4652.820512,4006.153846,4050.256410
12,4343.076923,4528.205128,4544.615384,4261.025641,4492.820512,4200.000000,4429.743589,4207.179487,4225.641025,4490.256410,4183.076923,4654.871794,4016.410256,4048.717948
13,4346.666666,4529.743589,4552.307692,4264.102564,4493.846153,4200.000000,4434.358974,4206.153846,4222.051282,4493.846153,4200.000000,4665.128205,4031.794871,4055.384615
14,4350.769230,4533.846153,4555.384615,4262.564102,4497.948717,4199.487179,4432.820512,4209.230769,4227.179487,4496.923076,4204.615384,4668.717948,4032.307692,4054.358974
15,4353.333333,4538.461538,4550.769230,4263.076923,4497.948717,4201.538461,4430.769230,4209.230769,4238.461538,4501.538461,4200.000000,4664.102564,4024.102564,4054.358974
16,4357.948717,4551.282051,4553.333333,4271.794871,4503.076923,4204.102564,4438.974358,4216.410256,4248.205128,4505.641025,4210.256410,4668.205128,4027.692307,4068.717948
17,4362.564102,4555.384615,4561.538461,4274.358974,4508.717948,4203.076923,4440.000000,4226.153846,4248.205128,4508.717948,4215.384615,4675.384615,4039.487179,4076.923076
18,4362.564102,4550.256410,4557.435897,4270.769230,4506.666666,4200.512820,4429.743589,4221.025641,4243.076923,4510.769230,4202.051282,4670.256410,4041.025641,4067.179487
19,4360.000000,4551.282051,4551.282051,4271.794871,4503.589743,4199.487179,4427.179487,4214.358974,4240.000000,4505.128205,4198.461538,4665.641025,4031.794871,4059.487179
20,4354.358974,4547.179487,4552.307692,4269.743589,4501.538461,4200.512820,4433.846153,4217.435897,4238.974358,4497.435897,4202.051282,4667.692307,4024.615384,4056.410256
21,4346.153846,4534.358974,4552.307692,4262.564102,4501.538461,4201.538461,4438.974358,4215.384615,4235.897435,4496.923076,4200.512820,4667.179487,4024.615384,4051.282051
22,4344.102564,4534.358974,4550.256410,4264.102564,4506.666666,4200.512820,4436.923076,4213.846153,4227.692307,4496.410256,4195.384615,4663.589743,4022.564102,4051.282051
23,4346.153846,4540.000000,4550.769230,4268.205128,4508.205128,4200.000000,4432.820512,4213.846153,4222.051282,4496.410256,4192.820512,4658.974358,4015.384615,4052.307692
24,4346.153846,4537.435897,4550.256410,4265.641025,4503.076923,4201.538461,4435.897435,4214.358974,4225.641025,4496.410256,4194.871794,4661.025641,4012.820512,4050.256410
25,4344.615384,4535.897435,4545.641025,4263.076923,4503.076923,4203.589743,4438.461538,4215.897435,4232.820512,4494.358974,4189.743589,4661.538461,4012.307692,4045.641025
26,4343.076923,4538.461538,4543.076923,4261.538461,4504.615384,4202.564102,4430.769230,4216.923076,4238.974358,4497.948717,4183.589743,4656.410256,4008.717948,4042.051282
27,4340.000000,4532.820512,4540.000000,4259.487179,4505.641025,4199.487179,4425.641025,4217.435897,4238.974358,4503.589743,4189.743589,4652.820512,4005.128205,4042.564102
28,4338.461538,4525.641025,4535.897435,4257.948717,4507.179487,4201.025641,4426.153846,4217.435897,4233.846153,4500.000000,4197.435897,4652.820512,4004.615384,4041.025641
29,4343.589743,4531.794871,4538.974358,4259.487179,4506.666666,4202.564102,4431.282051,4221.025641,4236.410256,4502.051282,4195.384615,4657.948717,4014.871794,4042.051282
30,4350.769230,4544.102564,4549.230769,4268.205128,4505.641025,4200.000000,4440.512820,4229.230769,4248.717948,4520.512820,4201.538461,4668.717948,4027.179487,4053.333333
31,4353.333333,4544.102564,4552.820512,4274.871794,4507.179487,4207.179487,4443.076923,4232.307692,4254.358974,4527.692307,4213.846153,4674.358974,4027.179487,4063.589743
32,4350.256410,4537.435897,4547.179487,4270.256410,4509.230769,4212.307692,4438.974358,4223.589743,4247.179487,4510.256410,4207.692307,4666.666666,4017.948717,4056.410256
33,4349.230769,4537.948717,4544.102564,4265.128205,4506.666666,4206.666666,4442.051282,4215.384615,4237.948717,4500.512820,4199.487179,4659.487179,4012.307692,4049.230769
34,4350.769230,4538.461538,4545.128205,4265.641025,4506.153846,4201.025641,4446.153846,4216.923076,4232.307692,4503.589743,4196.923076,4663.076923,4007.179487,4047.692307
35,4347.179487,4530.769230,4546.153846,4263.589743,4508.205128,4202.051282,4441.538461,4216.410256,4229.743589,4500.000000,4188.205128,4666.153846,4000.512820,4045.128205
36,4347.179487,4529.230769,4547.692307,4264.615384,4508.205128,4208.205128,4442.051282,4221.538461,4234.358974,4499.487179,4190.256410,4668.205128,4002.564102,4049.230769
37,4354.358974,4535.384615,4552.307692,4271.282051,4507.692307,4212.820512,4451.794871,4237.435897,4249.743589,4517.948717,4214.358974,4675.897435,4011.794871,4057.948717
38,4358.461538,4537.435897,4554.358974,4270.769230,4506.666666,4207.692307,4451.282051,4243.076923,4268.717948,4531.282051,4224.102564,4681.538461,4013.333333,4055.897435
