,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4089.230769,4435.897435,4142.564102,4370.769230,3893.333334,4344.102564,4101.538461,4097.948717,4385.128205,4106.153846,4512.307692,3877.948718,3851.794872
1,4283.589743,4083.589743,4435.897435,4144.102564,4373.846153,3892.820513,4348.205128,4101.538461,4100.512820,4380.000000,4094.358974,4507.692307,3870.769231,3844.102565
2,4280.000000,4086.666666,4436.410256,4142.051282,4380.000000,3897.435898,4355.384615,4102.051282,4104.102564,4378.974358,4078.461538,4511.282051,3869.230770,3848.717949
3,4281.025641,4088.205128,4438.974358,4146.153846,4376.923076,3897.948718,4353.333333,4109.230769,4110.256410,4387.179487,4084.615384,4516.923076,3872.307693,3857.948718
4,4292.307692,4091.282051,4451.282051,4154.871794,4374.871794,3897.948718,4357.435897,4124.102564,4127.179487,4406.666666,4116.923076,4529.230769,3882.051283,3867.692308
5,4300.000000,4094.358974,4457.948717,4156.923076,4377.948717,3904.102565,4365.641025,4129.743589,4136.923076,4418.974358,4131.794871,4538.974358,3893.333334,3873.846154
6,4296.923076,4094.358974,4452.820512,4152.307692,4377.435897,3903.076924,4358.461538,4117.948717,4128.717948,4403.589743,4110.256410,4531.794871,3893.333334,3869.230770
7,4291.794871,4091.794871,4446.666666,4150.256410,4377.948717,3895.384616,4347.179487,4105.641025,4116.410256,4387.692307,4096.410256,4522.564102,3883.076924,3862.051283
8,4284.615384,4086.666666,4439.487179,4143.076923,4378.974358,3893.846154,4346.153846,4101.025641,4110.256410,4387.692307,4099.487179,4516.923076,3877.948718,3854.871795
9,4278.461538,4082.051282,4432.307692,4135.897435,4376.923076,3893.846154,4346.153846,4101.025641,4109.743589,4390.256410,4097.435897,4509.230769,3877.948718,3847.692308
10,4287.179487,4085.128205,4436.410256,4148.717948,4379.487179,3898.974359,4348.205128,4104.615384,4112.307692,4398.461538,4096.923076,4512.307692,3881.538462,3853.333334
11,4298.974358,4094.358974,4443.076923,4167.179487,4386.153846,3911.282052,4357.948717,4108.205128,4120.512820,4410.256410,4101.025641,4522.564102,3891.282052,3864.615385
12,4295.897435,4094.358974,4441.025641,4162.051282,4387.179487,3914.358975,4358.974358,4112.820512,4127.179487,4405.641025,4108.205128,4521.538461,3898.461539,3867.179488
13,4290.769230,4088.205128,4442.051282,4151.794871,4385.641025,3907.179488,4353.333333,4114.871794,4120.512820,4394.871794,4114.871794,4517.948717,3895.897436,3864.102565
14,4296.923076,4092.307692,4445.641025,4156.923076,4386.153846,3910.256411,4356.923076,4112.820512,4113.333333,4396.410256,4108.205128,4523.076923,3888.717949,3863.076924
15,4300.000000,4097.435897,4443.589743,4161.025641,4386.153846,3912.820513,4359.487179,4113.846153,4118.461538,4403.076923,4101.538461,4523.076923,3887.179488,3868.205129
16,4296.410256,4093.333333,4443.076923,4153.846153,4388.717948,3901.538462,4353.846153,4114.871794,4118.974358,4403.589743,4101.538461,4522.051282,3895.384616,3874.871795
17,4294.871794,4090.769230,4443.589743,4153.846153,4391.282051,3898.974359,4352.820512,4111.282051,4112.307692,4396.410256,4097.948717,4519.487179,3903.076924,3869.230770
18,4292.307692,4090.769230,4438.461538,4162.051282,4385.641025,3902.564103,4353.333333,4104.615384,4111.794871,4388.205128,4093.846153,4509.230769,3890.769231,3862.051283
19,4292.307692,4087.179487,4433.333333,4162.051282,4380.000000,3898.461539,4347.692307,4100.512820,4113.333333,4392.307692,4094.358974,4505.641025,3877.948718,3860.000000
20,4294.358974,4091.282051,4437.435897,4155.897435,4386.666666,3895.384616,4346.666666,4100.000000,4108.205128,4397.435897,4097.435897,4510.769230,3887.179488,3855.384616
21,4291.794871,4099.487179,4441.538461,4153.333333,4393.333333,3896.410257,4347.692307,4103.076923,4104.102564,4392.307692,4098.974358,4509.743589,3891.282052,3855.897436
22,4290.769230,4105.128205,4441.538461,4160.512820,4394.358974,3900.512821,4347.179487,4105.128205,4109.743589,4397.435897,4098.461538,4510.256410,3883.589744,3865.128206
23,4295.384615,4111.794871,4446.153846,4165.128205,4395.897435,3908.205129,4350.256410,4106.153846,4120.000000,4409.230769,4100.000000,4517.948717,3885.128206,3866.666667
24,4295.897435,4113.333333,4447.179487,4160.000000,4396.923076,3910.256411,4349.743589,4106.153846,4118.461538,4402.051282,4103.589743,4514.871794,3889.743590,3863.076924
25,4291.282051,4111.794871,4440.512820,4155.384615,4394.871794,3905.641026,4344.102564,4102.564102,4110.769230,4390.769230,4089.743589,4506.153846,3880.000000,3864.102565
26,4285.641025,4113.846153,4439.487179,4152.820512,4396.923076,3907.692308,4344.102564,4098.461538,4112.820512,4394.871794,4075.897435,4507.179487,3867.179488,3856.410257
27,4279.487179,4118.974358,4440.512820,4148.205128,4396.410256,3905.641026,4345.641025,4096.923076,4109.230769,4396.410256,4087.179487,4509.230769,3855.384616,3847.179488
28,4279.487179,4120.000000,4436.923076,4146.666666,4388.717948,3897.435898,4341.538461,4099.487179,4099.487179,4389.230769,4090.769230,4508.205128,3846.153847,3853.333334
29,4279.487179,4113.333333,4434.871794,4152.820512,4382.564102,3893.333334,4336.923076,4097.435897,4102.051282,4384.615384,4076.923076,4506.666666,3845.128206,3855.384616
30,4275.384615,4109.743589,4433.846153,4153.333333,4384.615384,3893.846154,4336.410256,4091.282051,4106.153846,4381.538461,4076.923076,4507.692307,3843.076924,3844.102565
31,4279.487179,4120.000000,4433.846153,4152.307692,4392.307692,3902.051283,4342.564102,4099.487179,4105.641025,4386.666666,4089.743589,4516.410256,3845.641026,3848.717949
32,4285.641025,4126.666666,4436.410256,4149.230769,4393.846153,3906.666667,4347.179487,4109.230769,4111.794871,4391.794871,4092.307692,4516.923076,3847.179488,3860.512821
33,4282.564102,4118.461538,4428.717948,4137.435897,4387.692307,3896.923077,4339.487179,4095.897435,4108.205128,4383.589743,4081.025641,4506.153846,3833.333334,3851.282052
34,4278.461538,4112.307692,4422.564102,4130.256410,4384.615384,3891.794872,4333.846153,4081.025641,4093.846153,4377.948717,4075.897435,4503.589743,3828.717949,3844.102565
35,4282.564102,4113.846153,4430.256410,4136.410256,4382.564102,3896.923077,4337.948717,4087.179487,4091.794871,4381.538461,4078.974358,4509.230769,3837.948718,3851.282052
