,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4552.307692,4543.076923,4280.000000,4500.512820,4188.717948,4450.256410,4230.256410,4244.102564,4505.128205,4228.717948,4646.666666,4028.205128,4086.153846
1,4388.717948,4555.384615,4545.128205,4276.923076,4504.102564,4189.743589,4455.897435,4234.358974,4246.153846,4502.564102,4232.820512,4651.282051,4026.153846,4084.615384
2,4383.076923,4543.076923,4533.846153,4271.794871,4498.461538,4186.153846,4446.666666,4224.102564,4231.794871,4484.615384,4231.794871,4643.076923,4021.025641,4073.846153
3,4385.128205,4540.000000,4528.717948,4272.820512,4492.307692,4181.538461,4441.025641,4217.435897,4224.102564,4481.025641,4227.692307,4635.897435,4021.025641,4072.820512
4,4390.256410,4552.307692,4536.923076,4275.897435,4494.871794,4183.589743,4443.076923,4227.692307,4233.333333,4494.871794,4224.102564,4639.487179,4024.102564,4077.435897
5,4395.384615,4558.974358,4546.666666,4278.461538,4500.000000,4191.794871,4447.179487,4237.435897,4242.564102,4503.589743,4230.256410,4650.769230,4026.666666,4090.256410
6,4396.410256,4548.205128,4547.692307,4274.358974,4499.487179,4193.333333,4449.743589,4237.948717,4247.692307,4507.179487,4244.615384,4658.461538,4029.230769,4098.461538
7,4391.282051,4542.564102,4543.589743,4267.692307,4500.512820,4191.282051,4453.333333,4236.923076,4251.794871,4508.205128,4243.589743,4658.461538,4033.846153,4086.153846
8,4391.794871,4550.769230,4545.128205,4271.282051,4504.102564,4197.435897,4458.974358,4235.897435,4250.256410,4503.076923,4235.384615,4654.871794,4034.871794,4078.461538
9,4395.384615,4550.256410,4543.076923,4272.820512,4506.153846,4200.000000,4455.384615,4229.743589,4243.076923,4498.974358,4236.923076,4649.743589,4022.564102,4088.717948
10,4391.282051,4541.025641,4536.410256,4266.666666,4505.128205,4193.846153,4447.692307,4223.076923,4237.435897,4497.435897,4236.923076,4643.589743,4012.307692,4086.666666
11,4390.256410,4541.025641,4539.487179,4267.692307,4500.512820,4193.333333,4450.769230,4228.717948,4242.564102,4502.051282,4236.410256,4646.666666,4020.000000,4078.461538
12,4393.846153,4548.205128,4547.179487,4274.871794,4498.974358,4198.974358,4456.923076,4237.948717,4251.794871,4506.666666,4245.641025,4654.358974,4030.769230,4087.179487
13,4392.820512,4549.743589,4546.666666,4271.794871,4504.102564,4201.025641,4457.435897,4237.435897,4252.307692,4504.615384,4247.179487,4653.846153,4031.282051,4093.846153
14,4391.794871,4548.205128,4544.102564,4264.615384,4506.153846,4197.435897,4453.846153,4231.282051,4246.666666,4504.615384,4239.487179,4653.333333,4028.205128,4086.666666
15,4392.820512,4542.564102,4541.538461,4264.615384,4500.000000,4193.333333,4450.256410,4225.128205,4242.564102,4505.128205,4240.000000,4652.820512,4024.102564,4080.000000
16,4388.717948,4533.333333,4531.282051,4262.564102,4494.871794,4192.307692,4445.128205,4221.538461,4240.000000,4499.487179,4241.538461,4648.205128,4016.410256,4072.307692
17,4383.589743,4534.358974,4527.179487,4263.589743,4498.461538,4197.435897,4447.179487,4228.205128,4237.948717,4496.410256,4235.897435,4646.666666,4012.307692,4068.717948
18,4386.666666,4545.641025,4536.410256,4264.102564,4503.076923,4201.025641,4452.820512,4236.923076,4243.076923,4502.564102,4233.846153,4653.846153,4022.564102,4080.512820
19,4396.410256,4550.769230,4543.589743,4263.589743,4503.589743,4199.487179,4455.384615,4238.974358,4249.230769,4504.615384,4243.589743,4662.051282,4034.871794,4092.307692
20,4400.512820,4545.128205,4543.076923,4263.589743,4501.025641,4201.025641,4456.923076,4235.384615,4246.666666,4501.538461,4255.897435,4662.564102,4030.769230,4087.692307
21,4397.435897,4541.538461,4543.589743,4264.102564,4502.051282,4205.641025,4456.410256,4231.282051,4242.564102,4506.666666,4254.358974,4658.974358,4019.487179,4083.589743
22,4401.025641,4544.102564,4548.205128,4266.666666,4510.256410,4209.743589,4458.974358,4232.307692,4249.743589,4514.358974,4243.076923,4661.538461,4020.000000,4090.256410
23,4402.564102,4547.179487,4550.769230,4268.205128,4512.307692,4210.256410,4464.615384,4239.487179,4259.487179,4511.282051,4235.897435,4666.666666,4029.743589,4093.333333
24,4393.846153,4547.692307,4550.256410,4268.205128,4506.153846,4206.153846,4466.666666,4238.461538,4252.820512,4500.512820,4240.000000,4666.153846,4034.871794,4085.641025
25,4393.333333,4543.076923,4547.179487,4268.205128,4505.128205,4204.102564,4463.076923,4232.820512,4246.153846,4499.487179,4247.179487,4663.589743,4028.205128,4076.923076
