,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4576.923076,4313.846153,4536.410256,4282.051282,4537.435897,4235.384615,4459.487179,4243.076923,4262.564102,4561.025641,4233.846153,4675.384615,3999.487180,4093.846153
1,4580.512820,4321.538461,4540.000000,4291.794871,4541.538461,4233.846153,4462.564102,4238.974358,4266.153846,4562.564102,4236.923076,4674.358974,3993.333334,4096.923076
2,4582.051282,4318.461538,4536.410256,4291.794871,4543.076923,4231.282051,4456.410256,4234.871794,4259.487179,4563.589743,4245.641025,4671.282051,3990.256411,4097.435897
3,4579.487179,4309.230769,4534.358974,4288.717948,4539.487179,4232.820512,4455.384615,4236.410256,4254.358974,4561.538461,4242.051282,4665.128205,3996.410257,4091.794871
4,4572.307692,4307.179487,4529.230769,4284.102564,4535.384615,4232.307692,4457.948717,4233.846153,4254.871794,4555.897435,4226.153846,4662.564102,4002.564102,4087.179487
5,4567.692307,4306.153846,4521.538461,4269.743589,4534.871794,4227.692307,4453.846153,4226.666666,4249.230769,4546.666666,4214.871794,4658.974358,3990.769231,4084.615384
6,4571.282051,4303.076923,4523.076923,4267.692307,4533.333333,4226.666666,4451.794871,4225.641025,4244.615384,4544.615384,4218.461538,4658.461538,3981.025642,4083.076923
7,4581.025641,4308.717948,4527.692307,4288.205128,4533.846153,4232.307692,4456.410256,4231.794871,4252.307692,4555.897435,4237.435897,4667.692307,3994.871795,4088.717948
8,4581.025641,4313.333333,4527.692307,4294.871794,4540.000000,4235.897435,4456.923076,4234.871794,4256.410256,4558.974358,4241.538461,4669.230769,4003.589743,4091.282051
9,4570.256410,4307.692307,4524.102564,4279.487179,4540.512820,4233.333333,4455.384615,4231.282051,4248.717948,4549.230769,4225.128205,4662.564102,3989.230770,4082.051282
10,4570.769230,4305.641025,4521.025641,4274.871794,4531.794871,4228.205128,4455.384615,4225.128205,4246.153846,4547.692307,4218.461538,4660.512820,3985.128206,4078.974358
11,4574.871794,4304.102564,4519.487179,4274.358974,4525.641025,4221.025641,4449.230769,4221.538461,4245.128205,4551.282051,4225.641025,4658.461538,3991.282052,4083.076923
12,4570.256410,4297.435897,4520.512820,4262.051282,4525.128205,4220.512820,4444.615384,4223.076923,4243.076923,4547.692307,4227.692307,4656.923076,3986.666667,4083.589743
13,4570.256410,4300.512820,4523.076923,4260.512820,4526.153846,4222.564102,4445.128205,4227.692307,4246.666666,4545.641025,4225.641025,4663.589743,3990.256411,4085.641025
14,4572.307692,4305.641025,4523.589743,4273.846153,4525.641025,4221.025641,4448.205128,4230.256410,4247.692307,4550.256410,4224.615384,4665.641025,4004.102564,4087.692307
15,4571.794871,4303.076923,4525.641025,4280.000000,4521.538461,4214.871794,4453.333333,4231.282051,4247.179487,4553.333333,4229.230769,4662.564102,4002.564102,4086.666666
16,4574.871794,4303.076923,4530.256410,4275.897435,4516.923076,4211.282051,4454.358974,4233.333333,4249.230769,4554.871794,4236.923076,4665.641025,3992.307693,4086.153846
17,4572.307692,4302.564102,4521.538461,4264.102564,4516.410256,4212.307692,4446.153846,4229.743589,4245.641025,4550.256410,4231.794871,4662.051282,3989.743590,4080.000000
18,4566.666666,4301.538461,4511.794871,4250.256410,4517.435897,4211.794871,4441.538461,4223.076923,4244.102564,4544.615384,4224.615384,4651.794871,3992.307693,4074.871794
19,4572.307692,4309.230769,4515.897435,4257.435897,4520.000000,4213.333333,4444.615384,4220.512820,4249.743589,4548.717948,4222.051282,4653.333333,3996.923077,4081.538461
20,4570.256410,4303.076923,4513.846153,4271.794871,4515.897435,4210.256410,4440.512820,4216.410256,4244.102564,4552.820512,4214.871794,4651.794871,3993.846154,4078.974358
21,4554.358974,4284.102564,4503.076923,4261.538461,4508.717948,4202.564102,4428.205128,4208.205128,4233.846153,4545.641025,4214.358974,4640.000000,3978.974359,4064.102564
22,4552.820512,4282.051282,4504.615384,4252.820512,4512.307692,4204.615384,4423.589743,4202.051282,4231.282051,4538.461538,4222.564102,4638.974358,3982.051283,4063.589743
23,4564.615384,4294.871794,4511.282051,4258.461538,4515.384615,4208.717948,4427.692307,4204.615384,4228.205128,4542.051282,4217.948717,4647.179487,4000.000000,4074.871794
24,4558.974358,4297.435897,4507.692307,4252.820512,4511.282051,4204.615384,4431.282051,4207.692307,4225.128205,4543.589743,4210.769230,4645.128205,4000.000000,4073.333333
25,4549.743589,4292.307692,4507.692307,4246.666666,4510.256410,4203.589743,4433.846153,4210.256410,4230.256410,4538.461538,4209.230769,4641.538461,3991.282052,4069.230769
