,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4642.051282,4444.615384,4341.025641,4514.358974,4223.076923,4474.871794,4346.666666,4292.307692,4586.153846,4302.051282,4677.948717,4102.051282,4093.846153
1,4407.179487,4640.512820,4446.153846,4341.025641,4512.307692,4215.897435,4474.871794,4342.051282,4284.102564,4587.179487,4293.333333,4674.358974,4102.564102,4088.717948
2,4408.717948,4646.153846,4448.205128,4346.153846,4516.410256,4217.948717,4476.410256,4342.564102,4283.076923,4578.461538,4288.205128,4671.794871,4106.153846,4090.256410
3,4396.923076,4635.384615,4441.025641,4341.538461,4503.589743,4207.179487,4470.769230,4340.512820,4282.051282,4569.743589,4283.589743,4667.692307,4095.897435,4085.128205
4,4393.846153,4630.256410,4441.025641,4344.615384,4502.564102,4200.512820,4472.307692,4342.051282,4286.666666,4577.435897,4284.102564,4670.256410,4092.307692,4084.615384
5,4415.384615,4653.333333,4452.307692,4364.615384,4527.179487,4220.512820,4482.051282,4350.769230,4296.923076,4593.846153,4300.512820,4680.000000,4113.846153,4105.641025
6,4428.717948,4672.820512,4462.051282,4378.461538,4538.461538,4237.435897,4490.769230,4356.410256,4302.051282,4599.487179,4320.000000,4688.205128,4135.384615,4122.564102
7,4431.794871,4679.487179,4467.692307,4381.025641,4543.076923,4241.025641,4500.000000,4363.076923,4311.282051,4604.102564,4333.333333,4694.358974,4148.205128,4127.179487
8,4441.538461,4687.692307,4473.333333,4383.076923,4553.846153,4246.153846,4508.205128,4376.923076,4323.589743,4615.384615,4340.512820,4699.487179,4158.974358,4136.410256
9,4447.692307,4688.717948,4478.461538,4385.641025,4555.384615,4249.230769,4511.282051,4384.102564,4322.051282,4618.974358,4341.538461,4700.000000,4153.846153,4141.538461
10,4441.025641,4681.025641,4481.538461,4391.282051,4552.820512,4247.179487,4513.333333,4379.487179,4316.923076,4612.307692,4339.487179,4696.410256,4140.000000,4134.871794
11,4440.512820,4685.128205,4486.153846,4402.564102,4566.666666,4253.846153,4519.487179,4385.128205,4324.102564,4618.461538,4340.000000,4700.000000,4145.641025,4136.923076
12,4453.333333,4701.025641,4495.897435,4414.871794,4580.512820,4269.743589,4534.871794,4406.153846,4342.564102,4643.076923,4353.333333,4712.307692,4175.897435,4150.256410
13,4462.564102,4711.282051,4503.589743,4425.128205,4580.512820,4278.974358,4548.205128,4420.512820,4357.435897,4656.410256,4368.205128,4723.076923,4194.358974,4156.410256
14,4465.128205,4713.333333,4508.717948,4432.820512,4587.179487,4282.051282,4555.897435,4427.179487,4363.076923,4653.846153,4376.410256,4725.641025,4181.538461,4158.974358
15,4482.051282,4724.102564,4523.076923,4445.641025,4605.641025,4298.461538,4576.410256,4445.641025,4377.435897,4664.102564,4390.769230,4738.974358,4181.538461,4181.025641
16,4506.666666,4746.153846,4544.102564,4467.692307,4628.205128,4321.025641,4599.487179,4464.615384,4396.923076,4687.179487,4410.256410,4762.051282,4215.384615,4210.769230
17,4515.384615,4758.974358,4555.384615,4481.025641,4643.076923,4329.743589,4603.076923,4465.128205,4401.538461,4696.410256,4422.564102,4770.769230,4238.461538,4220.000000
18,4512.307692,4757.435897,4556.923076,4480.512820,4645.641025,4325.641025,4599.487179,4460.000000,4399.487179,4696.410256,4431.794871,4772.307692,4236.410256,4221.538461
19,4509.743589,4748.717948,4550.769230,4473.846153,4633.846153,4315.384615,4595.384615,4458.974358,4396.923076,4693.846153,4437.435897,4776.410256,4230.256410,4226.153846
20,4506.153846,4744.615384,4538.974358,4466.153846,4620.000000,4307.692307,4585.641025,4458.461538,4396.410256,4691.282051,4430.769230,4772.820512,4225.128205,4223.076923
21,4507.692307,4748.717948,4538.461538,4461.538461,4623.076923,4314.871794,4587.692307,4463.076923,4408.205128,4702.564102,4428.717948,4769.230769,4226.666666,4220.512820
22,4502.564102,4742.051282,4535.897435,4459.487179,4622.051282,4312.820512,4592.307692,4461.538461,4407.179487,4703.076923,4421.538461,4764.615384,4226.666666,4216.410256
23,4492.820512,4730.769230,4523.076923,4456.923076,4616.410256,4297.948717,4580.000000,4447.179487,4389.743589,4683.589743,4409.230769,4752.820512,4215.384615,4206.666666
24,4498.461538,4740.000000,4521.538461,4457.948717,4624.615384,4299.487179,4572.307692,4443.076923,4384.102564,4675.384615,4414.358974,4747.179487,4212.307692,4207.692307
25,4502.564102,4746.666666,4526.153846,4461.538461,4623.076923,4305.128205,4580.512820,4447.179487,4383.589743,4682.051282,4422.051282,4749.743589,4213.846153,4214.871794
26,4495.384615,4737.435897,4523.076923,4460.000000,4608.717948,4297.435897,4581.538461,4443.589743,4379.487179,4688.717948,4416.923076,4749.230769,4207.179487,4212.820512
27,4497.435897,4739.487179,4521.538461,4459.487179,4613.846153,4299.487179,4578.461538,4442.564102,4383.589743,4691.282051,4414.871794,4749.230769,4208.717948,4214.358974
28,4501.025641,4741.538461,4523.589743,4456.923076,4626.666666,4306.153846,4580.512820,4446.153846,4385.128205,4684.102564,4420.000000,4749.743589,4220.000000,4219.487179
29,4492.307692,4723.589743,4517.948717,4451.282051,4621.025641,4298.461538,4577.948717,4437.948717,4373.333333,4672.820512,4411.794871,4748.205128,4214.358974,4214.871794
30,4488.205128,4722.051282,4510.769230,4453.846153,4616.923076,4292.820512,4568.205128,4426.666666,4366.666666,4669.230769,4402.051282,4748.205128,4201.538461,4211.794871
31,4492.820512,4736.410256,4509.230769,4460.512820,4617.435897,4294.871794,4567.179487,4431.282051,4367.692307,4668.717948,4407.179487,4744.102564,4198.974358,4210.769230
32,4489.743589,4734.358974,4508.717948,4453.846153,4612.307692,4293.846153,4571.794871,4441.538461,4368.717948,4667.179487,4409.230769,4736.410256,4200.000000,4200.512820
33,4485.641025,4730.769230,4502.051282,4443.076923,4611.794871,4294.871794,4569.743589,4445.128205,4373.333333,4676.410256,4404.615384,4735.897435,4200.000000,4198.974358
34,4486.153846,4734.358974,4493.846153,4448.717948,4610.769230,4293.846153,4569.230769,4444.102564,4376.923076,4685.128205,4408.205128,4738.461538,4200.000000,4207.179487
35,4484.102564,4726.153846,4492.307692,4454.871794,4606.666666,4292.307692,4570.256410,4443.076923,4374.871794,4680.000000,4412.820512,4736.410256,4198.461538,4205.641025
36,4475.897435,4717.435897,4487.179487,4448.205128,4608.717948,4294.358974,4568.717948,4442.564102,4371.794871,4671.794871,4406.666666,4731.794871,4200.000000,4197.435897
37,4472.307692,4726.666666,4482.564102,4447.179487,4613.333333,4293.846153,4567.179487,4439.487179,4370.769230,4670.769230,4401.538461,4729.230769,4202.051282,4198.974358
38,4476.923076,4731.282051,4485.641025,4458.461538,4613.846153,4292.820512,4568.717948,4432.820512,4368.717948,4667.692307,4404.615384,4726.153846,4193.846153,4205.128205
39,4477.948717,4720.000000,4489.230769,4459.487179,4611.282051,4294.871794,4567.692307,4430.256410,4367.179487,4664.615384,4406.153846,4723.589743,4187.692307,4204.615384
40,4475.897435,4717.948717,4491.282051,4454.871794,4614.358974,4297.948717,4567.692307,4433.333333,4365.641025,4667.692307,4408.717948,4729.743589,4192.820512,4201.025641
41,4480.000000,4725.641025,4489.743589,4458.461538,4620.512820,4297.435897,4567.179487,4426.666666,4356.923076,4660.000000,4406.153846,4732.307692,4196.410256,4202.051282
42,4478.461538,4724.102564,4482.051282,4460.000000,4617.435897,4292.820512,4557.435897,4412.820512,4348.717948,4644.615384,4396.923076,4726.666666,4194.871794,4203.589743
43,4473.846153,4722.051282,4476.410256,4457.948717,4612.307692,4291.282051,4556.410256,4417.948717,4353.333333,4651.282051,4398.461538,4725.128205,4198.974358,4201.538461
44,4482.564102,4726.153846,4474.358974,4461.025641,4617.435897,4296.923076,4565.641025,4436.410256,4366.666666,4671.282051,4406.153846,4728.205128,4199.487179,4204.615384
