,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.641025,4534.358974,4257.435897,4564.102564,4376.410256,4443.076923,4201.025641,4228.205128,4516.410256,4195.384615,4645.641025,3979.487180,4039.487179
1,4386.153846,4530.769230,4530.769230,4252.307692,4565.641025,4376.410256,4442.564102,4199.487179,4228.717948,4508.717948,4194.358974,4638.974358,3987.179488,4036.923076
2,4388.717948,4530.256410,4533.846153,4254.358974,4566.666666,4385.128205,4445.128205,4201.538461,4226.666666,4507.179487,4192.820512,4637.435897,3994.358975,4038.461538
3,4391.282051,4530.256410,4533.846153,4258.461538,4566.153846,4385.128205,4445.641025,4204.615384,4224.615384,4510.769230,4189.743589,4641.025641,3992.820513,4039.487179
4,4390.769230,4533.333333,4533.846153,4260.512820,4566.666666,4383.076923,4446.153846,4202.051282,4226.153846,4506.153846,4186.666666,4643.589743,3984.102565,4042.051282
5,4389.230769,4529.743589,4538.974358,4257.948717,4563.589743,4393.333333,4450.256410,4201.025641,4223.589743,4502.564102,4188.205128,4644.102564,3978.974359,4041.025641
6,4387.692307,4527.692307,4536.923076,4248.717948,4553.846153,4408.717948,4449.743589,4205.128205,4222.051282,4504.615384,4189.743589,4644.102564,3980.512821,4034.358974
7,4387.692307,4528.205128,4530.769230,4247.692307,4551.282051,4410.769230,4445.641025,4205.641025,4229.743589,4506.153846,4188.205128,4642.051282,3984.102565,4034.358974
8,4390.256410,4528.717948,4532.307692,4253.846153,4560.512820,4411.282051,4447.692307,4208.205128,4236.923076,4511.794871,4192.820512,4640.000000,3987.692308,4038.461538
9,4390.256410,4528.205128,4534.358974,4250.769230,4562.051282,4425.641025,4448.717948,4209.230769,4230.256410,4514.871794,4197.435897,4636.410256,3985.128206,4035.384615
10,4381.538461,4522.051282,4527.692307,4244.615384,4555.897435,4424.102564,4441.538461,4200.000000,4218.461538,4504.102564,4187.692307,4628.717948,3976.923077,4029.230769
11,4381.538461,4520.512820,4525.128205,4251.794871,4555.384615,4397.948717,4438.461538,4194.871794,4217.948717,4496.410256,4184.102564,4629.743589,3980.512821,4032.307692
12,4393.333333,4532.820512,4536.923076,4267.179487,4560.000000,4388.717948,4442.564102,4201.025641,4222.051282,4505.128205,4196.923076,4638.461538,3989.230770,4040.000000
13,4395.897435,4536.410256,4542.564102,4265.641025,4560.512820,4398.974358,4442.051282,4202.564102,4223.076923,4511.282051,4198.974358,4635.897435,3984.102565,4037.435897
14,4392.820512,4529.230769,4537.435897,4254.871794,4562.051282,4398.974358,4442.564102,4200.512820,4224.615384,4504.102564,4191.794871,4631.794871,3975.897436,4031.794871
15,4395.384615,4534.358974,4533.846153,4258.974358,4568.717948,4391.794871,4445.128205,4203.076923,4224.102564,4496.923076,4191.794871,4634.358974,3979.487180,4034.358974
16,4397.435897,4542.051282,4532.820512,4264.102564,4568.717948,4391.794871,4442.051282,4202.051282,4224.102564,4504.102564,4192.820512,4635.384615,3989.230770,4039.487179
17,4396.410256,4541.025641,4534.358974,4262.564102,4567.692307,4392.820512,4445.641025,4202.564102,4232.307692,4514.871794,4196.410256,4634.871794,3994.871795,4040.000000
18,4398.461538,4541.538461,4538.974358,4263.076923,4571.282051,4386.153846,4455.384615,4205.641025,4238.461538,4516.410256,4203.076923,4639.487179,3998.974359,4036.923076
19,4401.538461,4544.102564,4540.000000,4264.102564,4569.230769,4378.461538,4452.307692,4202.564102,4230.769230,4514.871794,4204.102564,4639.487179,4000.512820,4037.948717
20,4401.538461,4543.076923,4538.461538,4264.615384,4567.692307,4376.410256,4445.128205,4200.512820,4229.743589,4515.897435,4203.076923,4637.948717,3999.487180,4044.615384
21,4403.589743,4540.000000,4544.615384,4266.153846,4571.794871,4377.435897,4447.179487,4209.230769,4236.410256,4517.435897,4204.615384,4642.051282,3999.487180,4048.717948
22,4404.102564,4538.974358,4545.641025,4265.128205,4566.666666,4372.307692,4446.666666,4211.794871,4231.282051,4515.384615,4201.025641,4641.538461,3998.974359,4044.102564
23,4402.051282,4537.948717,4540.000000,4264.615384,4557.948717,4366.666666,4442.051282,4207.179487,4226.666666,4510.769230,4191.794871,4633.846153,3994.871795,4036.410256
24,4400.512820,4534.871794,4542.051282,4264.615384,4561.025641,4371.282051,4444.102564,4210.256410,4230.256410,4507.692307,4188.717948,4632.307692,3985.641026,4037.948717
25,4400.512820,4536.923076,4543.589743,4262.051282,4563.589743,4377.435897,4446.666666,4211.282051,4228.205128,4505.641025,4192.820512,4636.410256,3980.512821,4040.000000
26,4397.948717,4540.512820,4536.923076,4260.512820,4559.487179,4384.102564,4443.076923,4198.461538,4217.948717,4502.564102,4189.743589,4635.897435,3981.538462,4033.846153
27,4395.897435,4536.410256,4533.846153,4263.076923,4563.589743,4390.256410,4442.051282,4186.666666,4213.846153,4497.948717,4183.076923,4633.846153,3987.179488,4029.743589
28,4397.948717,4535.384615,4537.435897,4264.615384,4572.307692,4384.102564,4450.769230,4190.256410,4216.923076,4498.974358,4186.666666,4636.410256,3992.307693,4036.923076
29,4398.461538,4545.128205,4537.435897,4263.589743,4573.333333,4380.512820,4460.512820,4198.974358,4221.538461,4501.025641,4191.794871,4638.974358,3987.692308,4042.051282
30,4397.948717,4548.205128,4535.897435,4263.589743,4572.820512,4394.358974,4461.025641,4205.128205,4227.692307,4502.564102,4191.282051,4641.025641,3983.589744,4036.410256
31,4398.461538,4540.000000,4534.358974,4263.589743,4571.794871,4399.487179,4453.846153,4204.615384,4231.282051,4503.076923,4193.333333,4642.564102,3991.282052,4033.846153
32,4397.435897,4535.384615,4529.743589,4262.051282,4566.153846,4386.153846,4447.179487,4200.512820,4228.717948,4503.589743,4199.487179,4644.102564,3998.461539,4037.948717
33,4400.512820,4540.512820,4527.179487,4260.512820,4566.666666,4376.410256,4445.128205,4200.000000,4224.102564,4509.743589,4204.615384,4646.666666,3994.871795,4039.487179
34,4407.179487,4548.205128,4530.256410,4266.666666,4569.230769,4372.307692,4445.128205,4199.487179,4224.615384,4511.794871,4201.025641,4652.307692,3993.333334,4040.000000
35,4411.794871,4550.256410,4534.358974,4271.794871,4568.717948,4373.846153,4445.641025,4200.512820,4228.205128,4508.717948,4199.487179,4654.871794,4001.538461,4044.615384
36,4412.307692,4551.282051,4534.871794,4267.692307,4571.794871,4387.692307,4452.820512,4200.512820,4228.717948,4504.102564,4204.102564,4650.769230,4003.589743,4048.717948
37,4410.256410,4550.256410,4536.410256,4267.692307,4576.410256,4395.384615,4458.461538,4201.538461,4227.692307,4502.564102,4203.589743,4649.230769,4000.512820,4047.179487
38,4408.717948,4546.153846,4542.051282,4270.769230,4573.846153,4381.025641,4455.384615,4202.051282,4230.769230,4508.717948,4201.025641,4653.846153,4001.025641,4045.641025
39,4411.282051,4547.179487,4541.538461,4269.743589,4568.717948,4366.666666,4454.358974,4201.538461,4234.871794,4509.743589,4204.102564,4655.897435,4000.512820,4045.641025
40,4413.333333,4550.256410,4539.487179,4268.205128,4564.615384,4371.282051,4457.435897,4201.538461,4230.256410,4506.666666,4207.179487,4653.333333,3994.871795,4045.128205
41,4407.179487,4545.128205,4541.025641,4267.179487,4563.589743,4372.307692,4456.410256,4201.025641,4224.615384,4506.666666,4204.615384,4654.358974,3993.846154,4044.615384
42,4402.564102,4537.435897,4538.461538,4264.102564,4566.153846,4358.461538,4456.410256,4201.025641,4224.102564,4506.666666,4203.076923,4656.410256,3992.307693,4042.051282
43,4405.128205,4537.948717,4535.897435,4264.102564,4560.000000,4350.256410,4459.487179,4201.025641,4223.076923,4506.666666,4204.102564,4655.384615,3989.230770,4042.051282
44,4403.076923,4538.974358,4536.923076,4265.128205,4554.871794,4355.384615,4454.358974,4201.025641,4222.051282,4507.179487,4202.051282,4654.358974,3992.307693,4044.102564
45,4396.410256,4533.333333,4532.307692,4261.538461,4558.461538,4364.615384,4449.230769,4200.512820,4223.076923,4500.512820,4200.000000,4651.282051,3989.743590,4038.974358
46,4394.871794,4531.794871,4528.717948,4263.589743,4559.487179,4375.897435,4455.384615,4198.974358,4222.051282,4493.846153,4201.025641,4648.717948,3979.487180,4032.820512
47,4398.461538,4534.871794,4530.769230,4264.615384,4559.487179,4376.410256,4457.435897,4198.461538,4215.897435,4494.358974,4198.974358,4649.743589,3977.948718,4036.410256
