,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4554.871794,4596.923076,4363.589743,4538.974358,4240.512820,4522.051282,4295.384615,4295.897435,4493.846153,4198.974358,4633.333333,4014.871794,4033.333333
1,4335.384615,4550.256410,4598.461538,4365.641025,4533.333333,4237.435897,4517.435897,4291.794871,4294.358974,4494.871794,4201.538461,4632.820512,4009.743589,4033.333333
2,4329.230769,4550.256410,4600.512820,4365.128205,4528.717948,4236.923076,4518.974358,4295.384615,4294.871794,4496.923076,4201.538461,4633.333333,4004.615384,4031.282051
3,4330.256410,4560.000000,4602.564102,4368.717948,4531.794871,4241.538461,4527.179487,4304.615384,4299.487179,4500.512820,4208.717948,4641.025641,4013.333333,4032.820512
4,4331.794871,4561.025641,4600.000000,4373.333333,4538.974358,4243.076923,4527.179487,4304.615384,4300.512820,4497.435897,4208.205128,4638.461538,4012.820512,4030.769230
5,4328.717948,4556.410256,4602.051282,4373.333333,4540.000000,4238.974358,4524.615384,4301.538461,4301.025641,4494.358974,4207.179487,4631.794871,4006.666666,4031.282051
6,4332.820512,4559.487179,4609.743589,4375.384615,4537.948717,4244.615384,4530.256410,4309.230769,4310.769230,4503.076923,4216.410256,4644.102564,4016.410256,4038.974358
7,4337.948717,4564.615384,4611.282051,4379.487179,4543.589743,4254.358974,4532.307692,4317.435897,4322.564102,4513.846153,4223.589743,4653.846153,4028.717948,4043.589743
8,4332.307692,4564.102564,4607.692307,4378.974358,4548.717948,4249.230769,4528.717948,4310.769230,4318.974358,4511.282051,4217.948717,4640.512820,4023.589743,4040.512820
9,4325.641025,4560.000000,4606.153846,4380.512820,4546.153846,4247.179487,4527.179487,4298.461538,4304.102564,4501.538461,4207.692307,4631.794871,4010.769230,4035.897435
10,4327.692307,4560.000000,4605.641025,4386.153846,4548.717948,4251.282051,4525.641025,4296.410256,4299.487179,4498.974358,4206.153846,4635.384615,4008.205128,4031.794871
11,4324.615384,4557.948717,4606.153846,4383.589743,4551.282051,4248.205128,4523.076923,4296.923076,4302.564102,4497.948717,4210.769230,4634.358974,4008.205128,4028.717948
12,4314.358974,4548.717948,4602.564102,4373.333333,4540.000000,4238.461538,4522.051282,4289.743589,4294.358974,4488.205128,4207.179487,4628.205128,4002.051282,4024.102564
13,4313.846153,4543.589743,4598.461538,4369.743589,4536.410256,4240.000000,4520.512820,4285.641025,4287.692307,4481.025641,4201.025641,4626.153846,3999.487180,4020.000000
