,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4454.358974,4565.641025,4282.564102,4467.692307,4202.051282,4411.794871,4239.487179,4241.025641,4546.153846,4220.000000,4669.743589,4003.076923,4068.717948
1,4376.410256,4452.820512,4564.615384,4289.230769,4466.153846,4195.897435,4410.256410,4241.538461,4243.076923,4544.615384,4212.820512,4667.692307,4011.794871,4068.717948
2,4383.076923,4447.692307,4571.794871,4292.820512,4464.615384,4201.025641,4414.871794,4241.538461,4243.076923,4544.102564,4202.564102,4675.384615,4021.025641,4080.000000
3,4383.076923,4446.153846,4568.205128,4289.743589,4469.743589,4202.564102,4415.897435,4232.307692,4232.820512,4537.435897,4208.205128,4673.846153,4009.743589,4078.461538
4,4373.846153,4443.589743,4560.512820,4289.230769,4469.743589,4190.769230,4409.230769,4228.717948,4226.153846,4536.410256,4217.435897,4664.615384,4001.025641,4064.102564
5,4368.205128,4440.512820,4562.564102,4292.820512,4464.102564,4188.717948,4410.769230,4230.769230,4233.846153,4546.666666,4216.923076,4667.692307,4003.589743,4061.025641
6,4375.384615,4442.564102,4566.153846,4286.666666,4463.076923,4197.948717,4420.512820,4230.256410,4243.076923,4549.743589,4214.871794,4673.333333,4014.871794,4072.820512
7,4384.615384,4446.666666,4565.641025,4278.461538,4464.102564,4196.410256,4421.025641,4230.256410,4241.025641,4540.512820,4218.461538,4670.256410,4027.692307,4082.051282
8,4383.076923,4451.282051,4567.692307,4285.641025,4466.666666,4195.897435,4420.512820,4232.820512,4234.358974,4541.538461,4217.948717,4671.794871,4021.025641,4079.487179
9,4375.897435,4452.307692,4562.051282,4288.205128,4470.769230,4198.974358,4425.641025,4234.358974,4231.794871,4545.128205,4206.666666,4669.743589,4003.589743,4069.743589
10,4370.769230,4443.076923,4548.717948,4275.897435,4461.538461,4191.282051,4422.564102,4230.256410,4225.128205,4532.820512,4200.512820,4657.948717,4001.538461,4059.487179
11,4374.358974,4442.564102,4552.820512,4285.128205,4459.487179,4190.256410,4422.564102,4230.769230,4228.205128,4535.897435,4209.230769,4658.461538,4012.307692,4064.102564
12,4388.205128,4461.538461,4568.205128,4304.615384,4476.410256,4202.564102,4436.410256,4242.051282,4251.794871,4560.512820,4220.512820,4672.820512,4026.153846,4081.025641
13,4391.282051,4466.153846,4566.666666,4289.230769,4472.307692,4202.051282,4436.410256,4238.461538,4254.358974,4561.538461,4218.974358,4672.820512,4025.641025,4080.512820
14,4380.000000,4451.282051,4557.948717,4273.846153,4455.897435,4191.282051,4425.128205,4225.641025,4230.769230,4542.564102,4216.923076,4663.589743,4010.256410,4067.179487
15,4377.435897,4452.307692,4560.512820,4288.205128,4463.076923,4193.333333,4425.641025,4230.769230,4233.333333,4538.974358,4216.410256,4663.076923,4009.743589,4069.743589
16,4379.487179,4459.487179,4561.025641,4293.333333,4472.820512,4197.948717,4430.769230,4235.384615,4246.666666,4542.564102,4211.794871,4662.564102,4015.384615,4075.897435
17,4377.435897,4449.743589,4560.512820,4280.000000,4469.230769,4200.512820,4437.435897,4229.230769,4239.487179,4549.230769,4214.871794,4658.974358,4011.282051,4072.820512
18,4378.461538,4444.615384,4565.641025,4277.435897,4472.307692,4206.153846,4445.128205,4237.948717,4240.512820,4557.435897,4219.487179,4663.076923,4016.923076,4074.358974
19,4382.051282,4452.307692,4566.153846,4283.589743,4472.820512,4207.179487,4444.615384,4245.641025,4248.717948,4551.282051,4217.948717,4667.179487,4022.564102,4071.794871
20,4377.948717,4457.948717,4561.025641,4278.461538,4460.512820,4202.564102,4442.051282,4240.000000,4245.641025,4544.102564,4216.410256,4662.564102,4009.230769,4063.589743
21,4375.897435,4456.410256,4563.589743,4282.051282,4462.051282,4198.461538,4442.051282,4242.051282,4246.153846,4551.794871,4216.410256,4663.589743,4008.717948,4067.179487
22,4381.538461,4450.256410,4569.230769,4292.307692,4471.794871,4195.897435,4441.538461,4247.692307,4251.282051,4559.487179,4216.923076,4671.794871,4025.641025,4076.410256
23,4383.589743,4448.717948,4566.666666,4286.666666,4465.128205,4193.846153,4444.615384,4244.615384,4248.717948,4555.384615,4221.538461,4671.282051,4023.589743,4076.410256
24,4380.512820,4452.820512,4564.615384,4278.461538,4458.974358,4197.948717,4446.153846,4243.076923,4250.256410,4551.794871,4217.948717,4668.717948,4011.282051,4069.230769
25,4373.333333,4450.256410,4562.051282,4276.410256,4462.564102,4202.051282,4445.128205,4244.615384,4252.307692,4551.794871,4211.282051,4668.717948,4010.256410,4062.051282
26,4367.179487,4444.102564,4558.461538,4280.000000,4458.974358,4198.461538,4445.641025,4243.589743,4247.692307,4552.307692,4224.102564,4665.641025,4011.282051,4062.564102
27,4369.743589,4449.230769,4560.512820,4283.076923,4456.923076,4197.435897,4445.641025,4238.974358,4248.205128,4554.358974,4230.769230,4666.153846,4011.282051,4069.743589
28,4376.410256,4454.358974,4561.025641,4282.051282,4464.102564,4199.487179,4445.128205,4240.000000,4247.179487,4550.769230,4216.410256,4669.743589,4011.794871,4069.743589
29,4377.435897,4450.256410,4560.000000,4282.051282,4465.128205,4197.435897,4445.641025,4243.589743,4245.641025,4550.769230,4210.256410,4666.153846,4006.666666,4065.641025
30,4370.256410,4443.589743,4560.512820,4284.102564,4461.025641,4195.384615,4445.128205,4242.564102,4249.743589,4555.384615,4214.871794,4664.102564,4006.666666,4062.564102
31,4364.615384,4441.025641,4562.564102,4280.000000,4457.948717,4196.923076,4444.615384,4236.923076,4248.717948,4552.307692,4221.025641,4669.230769,4018.461538,4061.025641
32,4373.846153,4454.358974,4564.102564,4278.974358,4459.487179,4199.487179,4447.179487,4233.846153,4242.051282,4548.205128,4228.717948,4671.794871,4029.230769,4071.794871
33,4386.153846,4468.205128,4567.179487,4284.615384,4462.564102,4200.512820,4448.717948,4240.000000,4245.641025,4557.435897,4229.230769,4672.820512,4021.025641,4078.974358
34,4375.384615,4449.230769,4561.538461,4276.923076,4461.025641,4199.487179,4447.179487,4244.615384,4249.743589,4558.974358,4211.794871,4669.230769,4001.025641,4061.538461
35,4362.051282,4429.230769,4552.307692,4278.974358,4459.487179,4198.974358,4445.128205,4240.512820,4241.538461,4546.153846,4202.051282,4661.538461,3998.461539,4048.717948
36,4370.769230,4444.102564,4553.333333,4293.333333,4462.051282,4200.512820,4449.743589,4236.410256,4237.435897,4544.102564,4218.974358,4663.076923,4012.820512,4057.948717
37,4377.948717,4465.641025,4558.461538,4289.230769,4460.512820,4201.538461,4456.410256,4238.461538,4240.000000,4548.205128,4224.615384,4666.153846,4015.384615,4063.589743
38,4374.358974,4465.641025,4560.000000,4279.487179,4459.487179,4200.512820,4454.871794,4237.435897,4238.461538,4542.564102,4210.256410,4662.564102,3998.461539,4061.025641
39,4373.333333,4457.948717,4558.461538,4270.769230,4464.102564,4198.461538,4447.692307,4229.230769,4230.256410,4534.358974,4211.282051,4661.538461,3985.128206,4066.153846
40,4377.435897,4453.846153,4558.461538,4265.641025,4464.615384,4200.512820,4446.666666,4229.743589,4229.743589,4538.974358,4223.589743,4667.692307,4000.512820,4072.820512
41,4374.871794,4446.666666,4561.025641,4276.410256,4463.076923,4202.051282,4448.205128,4235.384615,4240.000000,4547.692307,4209.230769,4670.769230,4027.179487,4071.282051
42,4366.153846,4440.512820,4560.000000,4284.615384,4457.948717,4194.871794,4444.615384,4232.307692,4238.461538,4543.076923,4191.794871,4664.102564,4025.641025,4068.205128
43,4367.179487,4444.615384,4558.974358,4270.769230,4453.846153,4193.846153,4448.205128,4230.256410,4229.743589,4541.538461,4204.615384,4660.000000,4005.128205,4073.846153
44,4377.948717,4457.435897,4564.615384,4261.025641,4461.025641,4208.205128,4460.512820,4236.923076,4236.923076,4552.820512,4219.487179,4669.230769,4003.076923,4087.179487
45,4382.051282,4461.538461,4571.794871,4268.205128,4469.743589,4211.794871,4462.564102,4242.564102,4249.230769,4556.410256,4217.435897,4675.384615,4013.846153,4087.692307
46,4374.358974,4450.769230,4568.717948,4277.435897,4464.615384,4202.564102,4456.923076,4241.538461,4246.666666,4541.538461,4205.128205,4668.717948,4019.487179,4078.461538
47,4366.153846,4438.461538,4564.615384,4277.948717,4456.923076,4200.000000,4458.974358,4242.051282,4245.128205,4537.435897,4197.435897,4664.615384,4018.974358,4082.564102
48,4361.538461,4433.846153,4562.564102,4265.128205,4458.974358,4195.384615,4454.871794,4237.948717,4243.589743,4542.051282,4200.000000,4662.564102,4011.282051,4089.230769
49,4360.000000,4442.564102,4560.000000,4264.615384,4458.974358,4190.769230,4443.589743,4229.230769,4231.794871,4538.974358,4204.102564,4656.923076,4007.692307,4080.000000
