,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4476.410256,4532.820512,4286.666666,4521.025641,4193.333333,4454.871794,4170.256410,4228.205128,4564.102564,4201.025641,4637.435897,3960.000000,4046.666666
1,4389.230769,4476.410256,4533.846153,4285.128205,4520.512820,4192.820512,4457.435897,4176.410256,4241.025641,4570.256410,4211.282051,4641.538461,3966.153847,4046.153846
2,4387.179487,4477.948717,4535.897435,4287.692307,4521.538461,4195.384615,4459.487179,4184.615384,4246.666666,4561.025641,4198.461538,4640.000000,3962.564103,4044.615384
3,4383.076923,4476.410256,4534.358974,4288.205128,4522.051282,4194.358974,4458.461538,4186.153846,4253.333333,4559.487179,4186.153846,4635.897435,3955.384616,4045.128205
4,4387.179487,4475.897435,4534.871794,4285.641025,4521.025641,4193.846153,4459.487179,4185.641025,4261.538461,4573.846153,4195.897435,4638.461538,3968.205129,4050.769230
5,4387.692307,4476.410256,4533.846153,4281.025641,4521.025641,4193.846153,4454.871794,4180.000000,4248.205128,4571.282051,4201.025641,4637.948717,3974.358975,4047.179487
6,4376.923076,4473.846153,4526.666666,4275.897435,4521.025641,4185.641025,4443.076923,4168.205128,4227.179487,4552.307692,4191.282051,4631.282051,3961.538462,4036.923076
7,4377.948717,4475.384615,4526.666666,4280.000000,4516.923076,4182.564102,4441.025641,4166.153846,4227.179487,4547.692307,4192.820512,4634.358974,3956.410257,4040.000000
8,4389.743589,4476.923076,4534.358974,4285.641025,4516.410256,4193.333333,4447.692307,4172.307692,4242.051282,4556.923076,4203.589743,4643.076923,3966.153847,4052.820512
9,4388.717948,4474.871794,4534.871794,4281.025641,4522.051282,4198.461538,4453.846153,4169.743589,4247.179487,4564.102564,4198.974358,4642.564102,3970.256411,4051.282051
10,4384.615384,4476.923076,4527.179487,4281.025641,4524.102564,4191.794871,4457.435897,4166.153846,4242.564102,4564.102564,4193.333333,4635.384615,3967.692308,4043.589743
11,4383.076923,4477.948717,4524.102564,4282.564102,4521.538461,4191.282051,4451.794871,4168.205128,4238.461538,4563.589743,4196.410256,4628.717948,3962.564103,4042.564102
12,4380.000000,4472.820512,4524.615384,4280.000000,4518.461538,4197.948717,4444.615384,4163.076923,4234.358974,4567.692307,4194.358974,4626.666666,3956.923077,4042.051282
13,4376.923076,4472.820512,4522.051282,4279.487179,4518.974358,4192.307692,4445.128205,4155.897435,4230.256410,4563.076923,4185.641025,4628.717948,3961.538462,4040.512820
14,4371.794871,4472.307692,4515.384615,4277.435897,4516.410256,4181.025641,4444.615384,4153.333333,4227.179487,4548.205128,4182.564102,4625.641025,3956.923077,4032.820512
15,4366.153846,4462.564102,4509.743589,4271.282051,4506.666666,4183.589743,4439.487179,4154.871794,4228.205128,4541.025641,4186.153846,4618.461538,3942.051283,4026.153846
16,4370.769230,4460.512820,4518.461538,4272.820512,4508.205128,4187.179487,4441.025641,4161.025641,4236.410256,4549.743589,4184.615384,4622.564102,3951.794872,4033.333333
17,4382.051282,4472.307692,4526.666666,4277.435897,4516.410256,4184.102564,4442.564102,4168.717948,4241.538461,4560.000000,4182.564102,4632.820512,3969.743590,4045.641025
18,4384.615384,4478.461538,4522.564102,4275.897435,4516.410256,4186.153846,4436.923076,4172.307692,4236.923076,4564.102564,4189.743589,4632.820512,3967.692308,4043.076923
19,4380.512820,4476.410256,4522.051282,4279.487179,4516.923076,4189.743589,4437.435897,4168.205128,4234.358974,4566.666666,4187.692307,4628.205128,3966.153847,4034.358974
20,4376.923076,4469.230769,4523.589743,4284.615384,4517.435897,4191.282051,4443.076923,4160.000000,4236.410256,4564.615384,4176.923076,4627.179487,3964.615385,4035.897435
21,4376.923076,4461.538461,4517.948717,4278.974358,4512.820512,4186.153846,4442.051282,4156.923076,4240.000000,4558.974358,4185.128205,4628.717948,3951.282052,4038.461538
22,4381.025641,4466.153846,4518.461538,4276.410256,4513.333333,4183.589743,4441.025641,4165.128205,4244.102564,4565.641025,4204.615384,4634.871794,3956.923077,4044.102564
23,4379.487179,4475.384615,4523.076923,4281.025641,4517.435897,4187.692307,4442.051282,4170.256410,4238.974358,4576.410256,4195.897435,4633.333333,3973.333334,4048.205128
24,4375.384615,4475.384615,4522.564102,4280.000000,4516.923076,4191.282051,4445.128205,4166.666666,4225.641025,4577.948717,4183.589743,4625.128205,3969.230770,4045.641025
25,4382.051282,4475.897435,4523.589743,4275.897435,4522.051282,4196.923076,4452.307692,4168.205128,4231.282051,4578.461538,4197.435897,4629.230769,3960.512821,4041.025641
26,4385.128205,4477.948717,4522.051282,4276.923076,4525.641025,4203.589743,4451.282051,4172.820512,4246.153846,4576.410256,4198.461538,4633.846153,3960.000000,4034.358974
27,4376.410256,4472.820512,4512.820512,4278.974358,4516.923076,4196.410256,4441.025641,4165.641025,4240.000000,4568.205128,4181.538461,4624.615384,3954.871795,4032.820512
28,4374.358974,4471.282051,4512.820512,4279.487179,4513.333333,4185.641025,4438.974358,4158.461538,4228.205128,4564.102564,4181.538461,4619.487179,3952.820513,4041.025641
29,4382.051282,4477.435897,4521.025641,4282.051282,4520.000000,4193.846153,4444.615384,4163.076923,4231.282051,4566.666666,4185.128205,4629.230769,3962.564103,4047.692307
30,4381.538461,4470.769230,4524.615384,4276.923076,4524.615384,4200.000000,4446.153846,4168.205128,4235.897435,4569.230769,4178.974358,4633.333333,3969.230770,4042.051282
