,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4465.128205,4459.487179,4227.179487,4405.128205,4151.794871,4044.102564,4167.692307,4164.615384,4436.923076,4129.743589,4611.282051,3953.846154,4003.076923
1,4330.769230,4474.358974,4468.205128,4234.871794,4413.333333,4164.102564,4051.282051,4174.871794,4173.846153,4450.769230,4135.897435,4616.923076,3958.461539,4012.307692
2,4332.820512,4473.846153,4471.282051,4235.384615,4418.461538,4162.564102,4046.153846,4178.974358,4180.512820,4464.102564,4138.461538,4620.000000,3965.641026,4013.333333
3,4340.000000,4476.923076,4483.589743,4245.641025,4421.538461,4159.487179,4048.205128,4179.487179,4182.564102,4469.743589,4152.820512,4627.692307,3976.923077,4018.974358
4,4345.128205,4487.692307,4498.974358,4252.820512,4422.051282,4158.461538,4054.358974,4183.589743,4177.435897,4463.589743,4160.512820,4633.846153,3977.948718,4023.589743
5,4338.461538,4487.179487,4499.487179,4243.589743,4413.846153,4154.871794,4054.871794,4172.307692,4170.769230,4449.743589,4145.641025,4632.820512,3969.230770,4016.923076
6,4333.333333,4476.923076,4495.384615,4238.974358,4410.256410,4155.897435,4062.564102,4145.128205,4170.769230,4443.589743,4137.435897,4628.717948,3963.589744,4013.846153
7,4335.384615,4480.000000,4497.948717,4240.512820,4417.948717,4163.589743,4075.384615,4132.307692,4171.282051,4447.692307,4141.025641,4621.538461,3965.128206,4016.410256
8,4334.358974,4492.307692,4498.461538,4237.435897,4423.076923,4168.717948,4080.512820,4139.487179,4170.769230,4453.846153,4137.435897,4616.410256,3967.692308,4011.282051
9,4334.358974,4492.820512,4497.948717,4235.897435,4423.076923,4169.743589,4086.153846,4152.820512,4183.589743,4465.641025,4141.025641,4623.589743,3973.333334,4009.230769
10,4336.923076,4488.717948,4503.589743,4242.564102,4427.179487,4176.410256,4097.435897,4164.615384,4198.461538,4471.794871,4156.410256,4630.769230,3984.102565,4018.974358
11,4337.435897,4492.820512,4508.205128,4251.282051,4431.282051,4178.461538,4103.589743,4167.179487,4195.384615,4464.102564,4162.051282,4631.282051,3988.205129,4024.102564
12,4336.923076,4493.846153,4506.153846,4248.205128,4428.205128,4170.769230,4105.128205,4165.641025,4192.820512,4465.128205,4153.846153,4632.820512,3975.897436,4016.923076
13,4331.282051,4485.128205,4501.025641,4235.897435,4423.589743,4167.692307,4104.102564,4166.153846,4195.384615,4472.307692,4145.128205,4629.743589,3965.128206,4008.205128
14,4326.666666,4483.589743,4499.487179,4236.410256,4421.538461,4169.230769,4102.051282,4163.589743,4192.820512,4468.717948,4145.128205,4623.076923,3975.897436,4007.692307
15,4333.333333,4495.897435,4501.538461,4245.128205,4423.589743,4168.717948,4107.179487,4162.051282,4191.794871,4470.769230,4156.410256,4622.564102,3993.846154,4011.794871
16,4334.871794,4496.410256,4500.512820,4242.051282,4420.512820,4162.051282,4108.717948,4156.923076,4191.794871,4473.846153,4161.025641,4620.000000,3988.205129,4009.743589
17,4324.615384,4484.615384,4498.461538,4233.846153,4414.358974,4158.461538,4104.102564,4150.769230,4182.564102,4458.461538,4152.820512,4615.384615,3971.282052,4000.512820
18,4325.128205,4488.205128,4504.102564,4240.000000,4422.051282,4166.153846,4111.282051,4161.538461,4181.538461,4452.307692,4150.256410,4623.076923,3971.794872,3999.487180
19,4335.384615,4499.487179,4512.820512,4252.820512,4435.897435,4177.435897,4126.666666,4176.410256,4194.871794,4468.717948,4158.461538,4632.820512,3985.641026,4005.641025
20,4333.333333,4495.897435,4510.256410,4251.794871,4432.307692,4170.256410,4126.153846,4169.743589,4197.435897,4471.282051,4157.435897,4626.153846,3985.128206,4004.102564
21,4326.153846,4490.256410,4501.538461,4240.512820,4422.564102,4157.948717,4118.974358,4160.512820,4187.179487,4461.025641,4146.153846,4616.923076,3970.769231,3993.333334
22,4327.179487,4494.871794,4502.051282,4236.923076,4423.589743,4160.512820,4122.564102,4161.025641,4180.512820,4457.435897,4140.512820,4617.948717,3967.692308,3988.205129
23,4328.717948,4497.435897,4504.102564,4244.615384,4423.589743,4169.230769,4130.256410,4158.461538,4182.051282,4458.461538,4145.128205,4617.435897,3977.948718,3995.897436
24,4329.743589,4495.384615,4503.076923,4250.256410,4422.051282,4170.769230,4136.410256,4157.948717,4186.153846,4461.025641,4155.897435,4617.948717,3980.512821,4003.076923
25,4331.282051,4494.358974,4505.641025,4246.666666,4423.589743,4167.692307,4139.487179,4165.641025,4188.205128,4463.076923,4161.025641,4625.641025,3971.282052,4003.589743
26,4330.256410,4488.205128,4511.282051,4244.102564,4427.179487,4169.743589,4143.076923,4172.820512,4190.769230,4468.717948,4156.923076,4631.794871,3973.846154,4006.666666
27,4330.256410,4480.512820,4512.820512,4246.153846,4428.205128,4172.820512,4152.820512,4178.974358,4195.384615,4476.410256,4156.410256,4631.794871,3985.641026,4010.256410
28,4331.282051,4482.051282,4512.307692,4246.666666,4423.589743,4171.282051,4157.435897,4187.692307,4202.051282,4471.282051,4158.974358,4634.871794,3985.128206,4004.102564
29,4322.564102,4478.974358,4507.692307,4238.974358,4416.923076,4170.256410,4154.358974,4190.769230,4206.666666,4463.076923,4155.384615,4632.820512,3977.435898,3996.410257
30,4310.769230,4461.025641,4498.974358,4229.230769,4412.820512,4169.230769,4153.333333,4184.102564,4201.538461,4466.153846,4147.692307,4621.538461,3968.717949,3992.820513
31,4312.307692,4450.256410,4496.410256,4231.282051,4414.358974,4162.051282,4154.358974,4172.820512,4185.128205,4463.589743,4142.051282,4616.923076,3962.051283,3993.846154
32,4313.846153,4454.871794,4495.384615,4235.897435,4411.794871,4154.358974,4151.282051,4160.000000,4171.794871,4448.205128,4135.384615,4616.923076,3961.025642,3990.256411
33,4309.230769,4456.410256,4492.307692,4231.794871,4406.666666,4156.923076,4150.256410,4159.487179,4174.871794,4450.256410,4132.820512,4617.435897,3963.076924,3982.051283
34,4316.410256,4458.974358,4495.897435,4231.282051,4409.743589,4164.102564,4155.897435,4168.205128,4185.128205,4464.102564,4145.128205,4624.102564,3968.717949,3990.769231
35,4330.769230,4470.256410,4505.128205,4243.589743,4418.974358,4169.743589,4165.128205,4173.846153,4189.743589,4463.589743,4161.025641,4634.358974,3982.564103,4008.205128
36,4328.205128,4471.282051,4504.615384,4249.230769,4423.076923,4167.179487,4171.794871,4171.794871,4189.743589,4460.512820,4159.487179,4634.358974,3986.666667,4007.692307
37,4317.435897,4463.076923,4497.948717,4243.076923,4416.410256,4163.076923,4164.102564,4165.128205,4185.128205,4462.051282,4146.153846,4623.589743,3971.282052,3999.487180
38,4317.435897,4466.666666,4496.923076,4240.000000,4412.820512,4162.051282,4156.410256,4160.000000,4178.461538,4459.487179,4138.974358,4620.512820,3968.205129,4000.000000
39,4323.589743,4474.358974,4498.974358,4240.512820,4414.871794,4159.487179,4164.102564,4163.076923,4177.948717,4460.000000,4143.076923,4628.205128,3977.948718,3996.923077
40,4325.128205,4473.333333,4501.538461,4240.512820,4416.923076,4160.000000,4173.846153,4169.743589,4183.076923,4462.564102,4146.153846,4632.307692,3974.871795,3995.384616
41,4324.102564,4469.230769,4501.538461,4238.974358,4418.461538,4162.564102,4178.974358,4173.846153,4181.538461,4455.384615,4140.000000,4630.256410,3964.102565,4001.025641
42,4326.153846,4466.666666,4499.487179,4237.948717,4413.846153,4160.000000,4182.564102,4172.307692,4178.461538,4451.282051,4135.897435,4629.743589,3963.589744,3999.487180
43,4324.615384,4466.666666,4497.435897,4240.000000,4409.230769,4157.948717,4183.589743,4166.666666,4179.487179,4458.461538,4143.076923,4626.666666,3966.153847,3993.846154
44,4320.000000,4469.743589,4493.846153,4240.000000,4411.794871,4164.615384,4185.641025,4167.179487,4177.435897,4460.512820,4142.051282,4621.025641,3963.589744,3992.820513
45,4321.025641,4473.333333,4491.794871,4234.871794,4417.948717,4168.205128,4193.846153,4170.769230,4179.487179,4458.461538,4132.307692,4619.487179,3962.051283,3994.871795
46,4320.000000,4470.769230,4490.256410,4230.769230,4416.923076,4166.153846,4195.384615,4170.769230,4184.615384,4452.307692,4129.230769,4618.974358,3965.641026,3989.230770
47,4312.820512,4465.641025,4485.641025,4227.179487,4410.256410,4160.000000,4188.205128,4169.743589,4178.461538,4446.153846,4130.256410,4614.358974,3964.102565,3981.538462
48,4310.256410,4460.000000,4480.512820,4221.538461,4405.641025,4148.717948,4184.102564,4165.641025,4167.179487,4447.179487,4131.282051,4609.743589,3953.333334,3979.487180
49,4313.846153,4458.974358,4482.564102,4226.666666,4406.666666,4149.230769,4187.692307,4162.051282,4169.743589,4447.179487,4131.794871,4613.333333,3951.282052,3982.051283
50,4315.384615,4464.615384,4486.153846,4235.384615,4409.743589,4156.410256,4193.333333,4165.641025,4177.948717,4445.641025,4131.282051,4616.410256,3957.948718,3984.615385
51,4311.282051,4465.641025,4481.025641,4230.256410,4408.717948,4153.846153,4197.435897,4167.692307,4176.923076,4453.333333,4127.692307,4608.205128,3958.974359,3981.025642
52,4311.282051,4465.128205,4476.923076,4225.128205,4409.743589,4152.820512,4200.512820,4167.692307,4178.974358,4460.512820,4128.205128,4607.179487,3954.358975,3977.435898
53,4316.410256,4470.769230,4484.102564,4236.923076,4413.846153,4162.564102,4204.102564,4175.897435,4189.230769,4458.974358,4137.435897,4618.974358,3953.333334,3983.589744
54,4316.410256,4469.743589,4487.692307,4242.564102,4410.769230,4163.076923,4209.230769,4180.512820,4190.256410,4454.358974,4142.051282,4620.000000,3960.000000,3990.256411
55,4309.230769,4464.102564,4476.923076,4229.230769,4406.153846,4157.435897,4214.358974,4173.333333,4179.487179,4449.743589,4134.358974,4612.820512,3961.538462,3987.179488
56,4307.179487,4465.641025,4470.256410,4218.974358,4407.692307,4160.000000,4215.897435,4170.769230,4178.461538,4453.846153,4127.179487,4613.333333,3956.410257,3983.076924
57,4313.333333,4468.717948,4477.435897,4225.128205,4410.256410,4163.076923,4214.358974,4170.769230,4187.692307,4463.076923,4132.307692,4617.435897,3955.384616,3984.102565
58,4313.846153,4465.128205,4478.974358,4233.333333,4410.769230,4162.051282,4216.923076,4169.743589,4186.153846,4461.538461,4135.897435,4614.871794,3959.487180,3983.589744
59,4306.153846,4462.051282,4470.769230,4230.769230,4413.846153,4158.974358,4218.974358,4169.230769,4178.461538,4452.820512,4130.256410,4607.692307,3955.384616,3982.564103
