,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4501.025641,4553.333333,4284.615384,4503.589743,4252.820512,4416.410256,4225.641025,4245.128205,4516.923076,4203.076923,4649.230769,4026.666666,4110.256410
1,4446.153846,4493.846153,4547.692307,4279.487179,4491.794871,4247.692307,4412.820512,4222.564102,4242.564102,4516.923076,4202.051282,4643.076923,4020.512820,4104.615384
2,4436.923076,4489.743589,4541.538461,4274.358974,4490.769230,4239.487179,4409.230769,4220.000000,4237.435897,4509.743589,4195.897435,4633.333333,4014.358974,4094.358974
3,4434.358974,4493.846153,4542.051282,4274.358974,4493.846153,4237.435897,4411.282051,4218.974358,4232.307692,4504.615384,4186.153846,4631.282051,4012.307692,4086.666666
4,4436.410256,4501.538461,4541.538461,4277.948717,4490.769230,4243.589743,4413.333333,4224.615384,4236.923076,4508.717948,4184.615384,4633.846153,4011.794871,4087.692307
5,4436.410256,4507.179487,4537.948717,4277.948717,4494.871794,4250.769230,4413.333333,4232.820512,4246.666666,4518.461538,4186.666666,4632.820512,4013.846153,4090.769230
6,4432.307692,4504.615384,4536.410256,4277.435897,4503.076923,4246.153846,4410.256410,4229.743589,4247.179487,4522.564102,4183.589743,4628.717948,4012.820512,4087.179487
7,4429.230769,4498.461538,4538.461538,4274.871794,4498.461538,4237.948717,4405.128205,4222.564102,4238.974358,4511.794871,4184.102564,4627.692307,4009.230769,4084.615384
8,4422.051282,4493.333333,4533.846153,4269.743589,4487.692307,4232.820512,4398.461538,4215.897435,4228.717948,4499.487179,4185.641025,4623.589743,4009.230769,4078.974358
9,4410.256410,4488.717948,4525.641025,4269.230769,4480.000000,4229.230769,4398.461538,4211.282051,4225.128205,4503.076923,4179.487179,4617.435897,4008.205128,4070.256410
10,4410.256410,4489.743589,4528.717948,4272.820512,4479.487179,4232.820512,4407.179487,4222.564102,4234.358974,4515.897435,4180.000000,4621.025641,4010.256410,4073.846153
11,4420.000000,4492.307692,4539.487179,4272.307692,4484.102564,4237.948717,4412.820512,4236.410256,4240.512820,4518.461538,4190.769230,4632.307692,4016.923076,4081.025641
12,4418.461538,4489.230769,4538.974358,4266.666666,4487.179487,4234.358974,4410.769230,4229.743589,4234.358974,4508.717948,4188.717948,4633.846153,4016.923076,4075.897435
13,4414.871794,4492.820512,4534.358974,4264.615384,4486.153846,4234.358974,4411.794871,4222.051282,4231.794871,4506.666666,4187.692307,4630.256410,4012.307692,4072.820512
14,4413.846153,4498.974358,4534.358974,4268.717948,4487.692307,4240.000000,4414.871794,4228.717948,4237.948717,4514.358974,4196.410256,4633.846153,4012.307692,4077.435897
15,4413.333333,4495.384615,4535.384615,4268.717948,4491.282051,4237.435897,4412.307692,4227.179487,4237.435897,4515.384615,4191.282051,4633.333333,4012.307692,4076.923076
16,4420.512820,4499.487179,4538.461538,4270.256410,4490.769230,4237.948717,4415.897435,4223.589743,4237.435897,4514.871794,4187.692307,4630.256410,4017.948717,4080.000000
17,4427.179487,4507.692307,4542.051282,4276.410256,4485.641025,4244.615384,4419.487179,4231.282051,4244.102564,4520.512820,4198.461538,4637.948717,4024.102564,4086.153846
18,4420.512820,4501.025641,4538.461538,4272.820512,4481.538461,4239.487179,4413.846153,4229.743589,4243.076923,4520.000000,4200.512820,4641.538461,4013.846153,4082.051282
19,4415.384615,4495.384615,4537.948717,4265.128205,4482.051282,4236.410256,4415.384615,4225.128205,4239.487179,4515.384615,4190.256410,4634.871794,4008.717948,4074.871794
20,4428.205128,4507.179487,4545.641025,4274.871794,4489.230769,4247.692307,4426.666666,4234.358974,4249.743589,4524.102564,4197.948717,4640.512820,4024.102564,4079.487179
21,4432.820512,4510.769230,4546.666666,4283.589743,4490.769230,4249.230769,4428.205128,4238.974358,4254.871794,4527.692307,4212.307692,4649.743589,4027.692307,4088.205128
22,4424.615384,4503.589743,4542.051282,4275.897435,4482.051282,4239.487179,4423.589743,4231.282051,4245.641025,4520.000000,4207.179487,4643.076923,4016.410256,4085.641025
23,4426.153846,4505.128205,4543.589743,4274.871794,4479.487179,4242.051282,4426.153846,4232.820512,4244.102564,4522.051282,4199.487179,4637.435897,4015.384615,4081.538461
24,4430.256410,4506.666666,4544.102564,4280.000000,4489.743589,4249.743589,4429.743589,4236.410256,4248.717948,4525.128205,4201.025641,4641.025641,4018.974358,4083.589743
25,4429.230769,4507.692307,4537.948717,4275.384615,4491.794871,4247.179487,4425.128205,4228.717948,4243.076923,4515.897435,4200.000000,4638.461538,4013.846153,4082.564102
26,4428.205128,4511.282051,4535.897435,4271.794871,4486.153846,4241.025641,4415.897435,4223.076923,4235.897435,4510.256410,4197.435897,4630.769230,4006.666666,4077.435897
27,4427.179487,4508.717948,4541.025641,4277.948717,4483.589743,4240.512820,4416.923076,4229.230769,4241.025641,4514.358974,4198.461538,4634.871794,4004.615384,4077.435897
28,4428.205128,4507.179487,4542.051282,4282.564102,4481.538461,4245.641025,4427.692307,4234.358974,4248.717948,4516.923076,4203.589743,4640.512820,4007.179487,4080.512820
29,4432.820512,4516.923076,4541.538461,4280.512820,4484.102564,4248.205128,4430.769230,4234.871794,4247.179487,4516.923076,4208.717948,4638.461538,4012.307692,4084.102564
30,4433.846153,4521.538461,4541.538461,4278.974358,4489.230769,4247.692307,4427.179487,4233.846153,4247.179487,4521.538461,4207.179487,4638.461538,4019.487179,4087.179487
31,4429.230769,4510.256410,4537.948717,4277.435897,4482.564102,4247.692307,4426.666666,4232.820512,4249.743589,4525.128205,4203.589743,4639.487179,4022.564102,4084.102564
32,4429.230769,4503.076923,4541.538461,4274.871794,4482.051282,4248.205128,4426.666666,4236.923076,4248.717948,4523.589743,4210.256410,4643.076923,4017.948717,4081.025641
33,4431.282051,4508.205128,4547.692307,4271.282051,4490.769230,4245.641025,4427.692307,4239.487179,4244.615384,4516.923076,4211.794871,4646.666666,4010.256410,4080.512820
34,4431.282051,4511.794871,4543.076923,4273.846153,4482.051282,4241.025641,4429.230769,4234.871794,4240.512820,4509.230769,4200.512820,4642.564102,4010.769230,4078.461538
35,4431.282051,4508.205128,4536.923076,4280.000000,4470.769230,4241.538461,4427.692307,4229.230769,4235.897435,4507.692307,4194.871794,4633.333333,4009.743589,4078.461538
36,4429.743589,4508.717948,4534.871794,4276.923076,4476.410256,4243.589743,4426.666666,4225.128205,4231.282051,4508.205128,4196.410256,4630.256410,3998.974359,4075.384615
