,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4530.769230,4531.794871,4249.743589,4497.948717,4198.461538,4446.666666,4220.000000,4228.717948,4483.589743,4218.974358,4663.589743,3986.666667,4037.948717
1,4409.230769,4525.641025,4538.974358,4261.025641,4503.076923,4206.153846,4454.871794,4225.641025,4239.487179,4504.615384,4225.641025,4668.205128,3997.435898,4042.564102
2,4413.333333,4518.974358,4540.000000,4269.743589,4504.102564,4211.282051,4459.487179,4231.794871,4243.589743,4506.666666,4221.538461,4667.692307,4005.641025,4042.564102
3,4413.846153,4531.794871,4537.948717,4272.307692,4498.461538,4210.769230,4458.974358,4234.871794,4245.641025,4499.487179,4217.435897,4672.307692,4009.230769,4046.666666
4,4418.461538,4546.666666,4542.051282,4278.974358,4502.564102,4212.307692,4460.000000,4234.871794,4249.230769,4507.692307,4232.307692,4676.923076,4010.256410,4052.307692
5,4416.410256,4542.051282,4541.538461,4272.820512,4505.128205,4206.153846,4457.435897,4232.820512,4244.102564,4508.205128,4235.384615,4669.230769,4005.128205,4050.769230
6,4407.692307,4528.717948,4536.410256,4262.564102,4494.871794,4199.487179,4453.333333,4229.743589,4237.435897,4505.641025,4216.410256,4662.564102,4000.000000,4043.076923
7,4407.692307,4530.256410,4538.974358,4269.743589,4496.410256,4207.179487,4458.974358,4229.230769,4244.615384,4518.974358,4221.025641,4669.230769,4001.538461,4043.076923
8,4415.384615,4541.538461,4542.051282,4272.307692,4504.615384,4212.307692,4465.128205,4235.384615,4255.384615,4516.410256,4236.923076,4672.820512,4008.717948,4053.333333
9,4414.358974,4541.025641,4540.000000,4263.589743,4495.384615,4203.589743,4461.025641,4235.384615,4248.717948,4491.794871,4222.564102,4668.717948,4010.256410,4054.871794
10,4406.666666,4531.282051,4537.435897,4263.076923,4489.743589,4197.948717,4449.743589,4224.102564,4236.923076,4487.179487,4205.641025,4662.564102,3994.358975,4041.538461
11,4406.153846,4529.743589,4537.948717,4263.076923,4496.410256,4204.615384,4449.230769,4223.076923,4233.846153,4500.000000,4210.256410,4660.512820,3984.615385,4036.923076
12,4411.282051,4537.435897,4541.538461,4263.076923,4505.641025,4213.846153,4457.435897,4232.307692,4234.871794,4500.000000,4216.923076,4664.615384,3996.923077,4046.666666
13,4407.179487,4540.000000,4541.025641,4268.205128,4507.692307,4211.282051,4453.333333,4226.666666,4233.333333,4491.794871,4217.435897,4663.076923,3995.384616,4043.589743
14,4396.923076,4534.871794,4529.230769,4265.641025,4496.923076,4199.487179,4442.051282,4214.358974,4231.794871,4490.256410,4210.769230,4653.333333,3978.461539,4032.307692
15,4398.461538,4531.794871,4524.615384,4261.538461,4485.128205,4194.871794,4442.564102,4217.948717,4231.794871,4489.743589,4208.205128,4653.333333,3983.589744,4036.410256
16,4407.692307,4533.846153,4534.358974,4263.076923,4488.205128,4201.538461,4447.692307,4226.666666,4232.307692,4490.769230,4217.948717,4663.589743,3995.384616,4046.153846
17,4409.230769,4536.923076,4539.487179,4264.615384,4493.846153,4206.153846,4445.641025,4227.179487,4235.384615,4497.948717,4225.128205,4666.153846,3994.871795,4047.692307
18,4407.692307,4537.435897,4537.435897,4272.307692,4495.897435,4206.153846,4446.666666,4229.230769,4236.410256,4504.615384,4224.102564,4666.153846,4003.076923,4048.205128
19,4409.230769,4535.897435,4538.974358,4281.025641,4502.051282,4205.128205,4452.820512,4232.820512,4240.000000,4507.692307,4229.743589,4669.230769,4011.282051,4052.820512
20,4411.282051,4538.974358,4538.461538,4273.846153,4503.076923,4202.564102,4450.256410,4232.307692,4248.205128,4509.743589,4235.384615,4668.717948,3997.948718,4052.307692
21,4407.179487,4538.461538,4532.307692,4263.589743,4494.871794,4203.076923,4446.153846,4229.743589,4246.153846,4502.564102,4224.615384,4663.589743,3985.128206,4042.564102
22,4401.025641,4535.384615,4532.307692,4263.589743,4494.358974,4205.641025,4454.871794,4230.256410,4235.897435,4489.230769,4214.358974,4657.948717,3991.794872,4039.487179
23,4402.051282,4535.897435,4536.410256,4263.589743,4505.641025,4205.128205,4460.512820,4231.794871,4234.358974,4489.743589,4207.692307,4655.897435,3998.974359,4044.102564
24,4409.230769,4536.410256,4538.974358,4269.230769,4510.256410,4207.179487,4457.435897,4233.333333,4243.589743,4504.102564,4211.282051,4660.512820,3994.871795,4047.692307
25,4411.282051,4538.461538,4541.025641,4276.923076,4502.051282,4209.743589,4458.461538,4231.282051,4243.076923,4507.692307,4227.179487,4663.589743,3985.641026,4044.615384
26,4403.076923,4541.025641,4538.461538,4270.769230,4494.871794,4206.666666,4454.358974,4221.538461,4233.846153,4496.410256,4222.564102,4657.948717,3982.051283,4038.461538
27,4398.461538,4536.410256,4529.230769,4262.051282,4489.230769,4202.051282,4442.051282,4214.358974,4227.179487,4487.692307,4204.615384,4652.307692,3990.769231,4037.435897
28,4403.589743,4534.871794,4531.794871,4265.641025,4489.743589,4203.589743,4446.153846,4216.923076,4230.256410,4491.794871,4210.256410,4652.820512,3996.923077,4044.102564
29,4408.205128,4542.564102,4537.948717,4268.717948,4496.410256,4205.128205,4456.410256,4226.153846,4241.025641,4503.589743,4224.615384,4655.384615,3994.358975,4048.205128
30,4403.589743,4537.435897,4529.230769,4260.000000,4490.769230,4200.000000,4448.205128,4227.692307,4241.025641,4500.000000,4216.923076,4651.794871,3989.743590,4043.076923
31,4392.820512,4519.487179,4519.487179,4247.692307,4478.461538,4192.307692,4438.461538,4221.025641,4234.358974,4489.743589,4206.666666,4640.000000,3984.102565,4036.923076
32,4389.230769,4519.487179,4521.538461,4247.179487,4483.076923,4188.717948,4442.051282,4216.923076,4232.307692,4495.384615,4204.615384,4636.410256,3972.820513,4030.769230
33,4394.871794,4531.794871,4527.692307,4260.512820,4495.384615,4196.923076,4444.615384,4218.974358,4228.717948,4494.358974,4201.025641,4644.615384,3968.205129,4030.256410
34,4399.487179,4535.897435,4533.333333,4269.230769,4494.358974,4204.102564,4445.128205,4226.666666,4224.102564,4482.564102,4207.179487,4649.230769,3979.487180,4035.897435
35,4401.025641,4530.256410,4538.461538,4266.153846,4490.256410,4202.564102,4453.846153,4236.410256,4234.871794,4492.307692,4216.923076,4649.743589,3992.820513,4043.076923
