,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4542.564102,4510.769230,4256.923076,4489.230769,4201.025641,4438.461538,4197.435897,4223.076923,4484.615384,4202.051282,4628.717948,3994.871795,4051.794871
1,4372.820512,4553.846153,4512.307692,4263.589743,4482.051282,4200.512820,4435.384615,4195.897435,4224.102564,4476.923076,4212.307692,4635.897435,3990.256411,4056.410256
2,4371.794871,4555.897435,4517.435897,4261.025641,4475.384615,4201.538461,4437.435897,4193.846153,4218.461538,4472.307692,4207.692307,4639.487179,3985.641026,4049.743589
3,4369.230769,4551.794871,4520.000000,4259.487179,4480.000000,4204.615384,4444.615384,4196.410256,4218.461538,4478.461538,4199.487179,4636.923076,3987.179488,4049.230769
4,4378.461538,4552.307692,4522.564102,4266.666666,4497.948717,4215.897435,4445.128205,4203.076923,4223.589743,4480.512820,4199.487179,4640.000000,3993.846154,4059.487179
5,4385.128205,4560.512820,4525.641025,4273.333333,4507.179487,4215.897435,4443.076923,4207.692307,4225.641025,4480.512820,4208.205128,4647.692307,4001.025641,4066.666666
6,4381.538461,4567.692307,4525.128205,4274.358974,4501.025641,4210.769230,4448.205128,4209.743589,4229.743589,4487.179487,4218.974358,4650.256410,4002.051282,4067.692307
7,4376.923076,4563.076923,4521.025641,4269.743589,4489.230769,4216.923076,4447.692307,4206.153846,4228.717948,4486.153846,4214.871794,4646.666666,3993.333334,4058.461538
8,4377.948717,4553.333333,4520.000000,4263.589743,4488.205128,4214.871794,4440.000000,4199.487179,4218.461538,4475.897435,4201.538461,4638.974358,3985.641026,4050.769230
9,4376.410256,4550.256410,4520.512820,4264.615384,4493.846153,4201.538461,4436.923076,4196.410256,4214.358974,4471.794871,4194.871794,4634.871794,3987.692308,4057.435897
10,4378.461538,4550.769230,4522.051282,4271.282051,4487.692307,4203.076923,4440.512820,4200.512820,4218.974358,4477.948717,4200.512820,4641.538461,3991.282052,4063.076923
11,4389.743589,4561.538461,4526.153846,4275.384615,4486.153846,4217.948717,4446.666666,4212.820512,4226.153846,4482.051282,4214.358974,4652.820512,3994.871795,4067.692307
12,4396.410256,4574.358974,4527.179487,4275.384615,4504.102564,4222.564102,4447.179487,4218.461538,4235.384615,4482.564102,4222.564102,4652.307692,4004.102564,4075.384615
13,4388.717948,4563.076923,4523.076923,4272.307692,4507.692307,4215.384615,4443.589743,4209.230769,4234.358974,4480.512820,4217.948717,4641.538461,4007.179487,4070.256410
14,4381.538461,4547.179487,4519.487179,4272.820512,4488.717948,4211.794871,4442.051282,4201.025641,4221.538461,4476.923076,4209.743589,4635.384615,4001.025641,4057.435897
15,4385.641025,4557.435897,4521.025641,4279.487179,4490.256410,4216.410256,4442.564102,4201.538461,4222.051282,4484.102564,4203.589743,4634.871794,4001.025641,4061.538461
16,4386.666666,4565.641025,4525.128205,4282.564102,4507.179487,4218.461538,4445.128205,4202.051282,4231.794871,4488.205128,4206.666666,4636.410256,4002.564102,4070.769230
17,4378.974358,4555.384615,4518.461538,4272.820512,4494.358974,4207.692307,4444.102564,4200.000000,4225.641025,4473.846153,4208.205128,4634.358974,3995.897436,4064.615384
18,4371.794871,4547.692307,4509.743589,4264.615384,4476.410256,4203.076923,4436.410256,4196.923076,4211.794871,4461.538461,4202.051282,4630.769230,3991.282052,4051.794871
19,4376.923076,4555.897435,4516.410256,4272.820512,4486.153846,4214.358974,4435.384615,4198.461538,4220.000000,4478.974358,4208.205128,4635.384615,3996.923077,4054.871794
20,4391.794871,4565.641025,4528.205128,4288.717948,4498.974358,4219.487179,4446.666666,4210.256410,4234.871794,4500.000000,4221.025641,4645.641025,4005.128205,4073.846153
21,4396.923076,4561.538461,4528.205128,4297.435897,4501.025641,4215.384615,4450.256410,4216.923076,4232.820512,4493.333333,4221.025641,4648.717948,4004.615384,4081.025641
22,4389.230769,4552.307692,4524.102564,4290.256410,4507.179487,4216.923076,4444.615384,4208.717948,4228.717948,4475.897435,4223.076923,4645.641025,4001.538461,4070.769230
23,4382.564102,4552.820512,4522.564102,4270.769230,4507.692307,4220.000000,4443.589743,4200.000000,4229.743589,4475.384615,4229.743589,4641.025641,4003.076923,4065.128205
24,4382.564102,4556.410256,4522.564102,4259.487179,4488.205128,4214.871794,4446.153846,4203.589743,4232.820512,4491.794871,4223.589743,4633.846153,4005.128205,4069.230769
25,4379.487179,4548.205128,4523.076923,4269.230769,4467.692307,4205.128205,4443.076923,4206.153846,4231.282051,4492.307692,4215.384615,4629.230769,3993.846154,4066.666666
26,4374.358974,4536.923076,4522.564102,4276.923076,4466.153846,4199.487179,4440.000000,4200.512820,4227.692307,4471.282051,4210.769230,4627.179487,3977.948718,4056.410256
27,4376.923076,4537.435897,4527.179487,4269.743589,4481.538461,4208.717948,4441.538461,4201.025641,4229.230769,4465.641025,4212.820512,4629.743589,3983.589744,4056.923076
28,4388.717948,4549.230769,4538.974358,4270.769230,4495.384615,4218.974358,4446.666666,4211.794871,4233.333333,4488.717948,4225.128205,4641.538461,3999.487180,4071.794871
29,4397.435897,4558.974358,4548.717948,4282.051282,4492.307692,4218.974358,4449.230769,4215.897435,4233.333333,4509.230769,4234.871794,4649.743589,4005.641025,4085.128205
30,4396.410256,4556.410256,4552.820512,4284.102564,4474.358974,4214.871794,4445.128205,4206.153846,4230.769230,4504.615384,4234.358974,4646.153846,4004.102564,4085.128205
31,4392.307692,4548.717948,4551.282051,4272.820512,4471.794871,4213.846153,4441.538461,4198.461538,4226.666666,4478.974358,4229.743589,4643.589743,4005.641025,4078.974358
32,4391.282051,4542.051282,4549.743589,4263.589743,4488.205128,4215.384615,4444.102564,4201.025641,4223.589743,4468.717948,4232.307692,4647.692307,4002.051282,4076.923076
33,4390.769230,4537.948717,4551.794871,4271.794871,4491.282051,4212.820512,4446.666666,4208.717948,4230.256410,4491.794871,4234.358974,4650.769230,3990.769231,4082.051282
34,4392.307692,4542.564102,4554.358974,4282.564102,4488.205128,4213.333333,4444.102564,4211.282051,4233.333333,4508.717948,4232.820512,4649.230769,3996.410257,4086.666666
35,4397.948717,4555.384615,4556.410256,4275.897435,4488.205128,4215.384615,4442.564102,4207.179487,4225.128205,4494.871794,4235.384615,4646.666666,4018.974358,4086.666666
36,4396.410256,4555.897435,4553.333333,4267.692307,4472.307692,4207.179487,4443.076923,4201.538461,4223.076923,4473.846153,4236.410256,4647.179487,4016.923076,4080.512820
37,4388.205128,4543.589743,4546.153846,4268.717948,4462.564102,4199.487179,4443.076923,4202.564102,4229.743589,4475.384615,4229.230769,4647.179487,3989.743590,4073.333333
38,4386.153846,4537.948717,4547.179487,4267.179487,4484.102564,4210.769230,4444.102564,4209.743589,4230.769230,4495.384615,4226.666666,4642.564102,3991.794872,4075.384615
39,4390.769230,4541.538461,4551.794871,4266.153846,4500.000000,4220.512820,4449.743589,4216.410256,4228.205128,4506.153846,4231.794871,4644.102564,4016.923076,4080.512820
40,4393.846153,4541.025641,4553.333333,4271.794871,4488.205128,4217.948717,4454.871794,4215.384615,4233.846153,4496.923076,4235.897435,4650.769230,4019.487179,4079.487179
41,4391.282051,4540.512820,4552.820512,4273.333333,4474.871794,4215.384615,4451.794871,4206.666666,4235.897435,4486.666666,4236.923076,4652.307692,4004.615384,4076.923076
42,4384.615384,4538.461538,4544.615384,4269.230769,4467.692307,4209.230769,4443.589743,4200.512820,4223.076923,4479.487179,4223.589743,4645.641025,3992.307693,4075.384615
43,4380.000000,4535.384615,4535.384615,4263.589743,4474.871794,4202.564102,4439.487179,4202.051282,4217.948717,4476.923076,4211.794871,4638.461538,3990.256411,4070.256410
44,4384.615384,4543.589743,4543.076923,4258.461538,4486.666666,4203.076923,4441.538461,4207.179487,4229.743589,4491.282051,4225.128205,4643.589743,4002.051282,4071.794871
45,4386.666666,4544.615384,4553.333333,4267.179487,4480.512820,4202.051282,4443.076923,4208.205128,4231.794871,4497.948717,4237.948717,4654.358974,4010.256410,4076.923076
