,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4542.564102,4536.410256,4275.384615,4502.051282,4197.435897,4427.692307,4209.230769,4224.615384,4473.333333,4205.128205,4661.025641,3997.435898,4056.923076
1,4392.820512,4542.564102,4536.410256,4271.794871,4507.692307,4204.615384,4431.282051,4216.923076,4233.846153,4482.051282,4206.666666,4664.615384,3994.871795,4059.487179
2,4386.153846,4538.974358,4538.974358,4267.179487,4505.641025,4197.435897,4428.717948,4209.230769,4228.717948,4474.871794,4199.487179,4661.025641,3989.743590,4054.358974
3,4375.897435,4524.615384,4527.692307,4260.512820,4491.794871,4184.615384,4418.974358,4196.923076,4218.461538,4464.102564,4194.358974,4650.769230,3981.025642,4042.564102
4,4373.333333,4516.410256,4517.435897,4257.948717,4490.256410,4182.051282,4414.871794,4197.948717,4214.871794,4461.538461,4186.666666,4645.641025,3977.948718,4038.461538
5,4381.538461,4524.615384,4527.692307,4263.076923,4503.076923,4191.282051,4422.051282,4204.102564,4218.461538,4471.794871,4187.692307,4649.743589,3987.179488,4049.743589
6,4394.358974,4536.410256,4541.025641,4266.153846,4499.487179,4201.538461,4430.769230,4213.846153,4230.769230,4490.256410,4203.076923,4657.948717,3991.794872,4062.564102
7,4399.487179,4541.025641,4542.051282,4265.641025,4490.769230,4202.564102,4432.820512,4230.256410,4244.615384,4501.538461,4204.615384,4666.153846,3992.307693,4063.589743
8,4390.769230,4532.820512,4537.948717,4262.051282,4498.461538,4195.384615,4430.256410,4230.256410,4241.538461,4506.666666,4196.410256,4664.102564,3997.435898,4059.487179
9,4382.051282,4522.051282,4536.923076,4257.435897,4496.410256,4189.743589,4426.666666,4220.512820,4230.769230,4510.256410,4206.666666,4658.974358,3996.923077,4057.435897
10,4387.179487,4517.948717,4540.512820,4258.974358,4484.102564,4195.384615,4433.333333,4224.615384,4235.897435,4507.179487,4211.282051,4665.641025,3997.435898,4059.487179
11,4392.307692,4523.589743,4541.025641,4263.589743,4497.435897,4203.589743,4444.615384,4229.230769,4242.564102,4509.230769,4195.384615,4672.307692,4006.666666,4062.564102
12,4392.307692,4535.384615,4539.487179,4263.589743,4513.333333,4203.589743,4445.641025,4224.615384,4237.435897,4523.076923,4186.153846,4672.307692,4008.717948,4067.692307
13,4392.307692,4536.923076,4546.153846,4263.076923,4501.025641,4196.923076,4438.461538,4220.000000,4234.358974,4525.641025,4201.025641,4669.743589,4002.564102,4070.769230
14,4388.205128,4526.153846,4550.769230,4264.102564,4491.282051,4192.307692,4431.794871,4218.461538,4235.897435,4508.205128,4209.743589,4666.153846,3996.410257,4062.051282
15,4379.487179,4522.564102,4541.538461,4261.538461,4501.538461,4192.307692,4425.641025,4213.333333,4228.717948,4504.102564,4192.307692,4658.461538,3984.102565,4052.307692
16,4378.974358,4526.666666,4535.897435,4260.512820,4507.692307,4196.410256,4426.153846,4213.846153,4226.666666,4516.410256,4179.487179,4658.461538,3984.102565,4057.435897
17,4388.717948,4531.794871,4547.692307,4264.615384,4504.102564,4200.000000,4437.435897,4224.102564,4240.000000,4522.564102,4194.358974,4668.717948,4003.076923,4069.230769
18,4393.846153,4537.435897,4554.871794,4265.128205,4508.205128,4202.051282,4442.564102,4230.256410,4248.717948,4527.179487,4211.282051,4676.410256,4007.179487,4072.307692
