,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4327.179487,4535.897435,4275.384615,4490.769230,4148.717948,4448.717948,4250.256410,4260.000000,4519.487179,4216.410256,4648.717948,4014.871794,4022.564102
1,4397.948717,4324.102564,4536.923076,4281.025641,4492.307692,4152.820512,4450.256410,4249.230769,4254.871794,4507.692307,4213.846153,4649.230769,4001.025641,4023.589743
2,4398.974358,4325.641025,4537.948717,4268.717948,4487.179487,4152.307692,4446.153846,4234.871794,4250.256410,4498.461538,4205.641025,4647.179487,3998.974359,4021.538461
3,4404.615384,4328.717948,4536.923076,4269.743589,4494.358974,4153.846153,4449.743589,4235.384615,4251.794871,4505.641025,4207.692307,4649.230769,4017.948717,4026.666666
4,4412.820512,4337.948717,4542.051282,4292.820512,4504.102564,4161.025641,4456.923076,4248.717948,4256.923076,4509.230769,4209.743589,4657.435897,4027.179487,4036.410256
5,4413.333333,4345.641025,4547.692307,4300.000000,4497.948717,4161.538461,4456.410256,4245.641025,4254.871794,4504.102564,4207.692307,4657.435897,4012.820512,4037.948717
6,4408.717948,4341.025641,4541.025641,4292.307692,4496.410256,4155.384615,4453.846153,4236.923076,4251.794871,4508.717948,4212.307692,4652.820512,4002.564102,4033.846153
7,4413.333333,4342.051282,4539.487179,4293.333333,4504.615384,4156.410256,4456.410256,4242.051282,4255.384615,4516.410256,4222.564102,4657.435897,4014.358974,4036.410256
8,4416.410256,4348.717948,4540.512820,4289.230769,4499.487179,4157.948717,4452.307692,4238.461538,4254.358974,4508.205128,4221.025641,4659.487179,4023.076923,4038.974358
9,4408.205128,4336.410256,4532.307692,4276.410256,4488.717948,4150.769230,4441.025641,4226.153846,4243.076923,4499.487179,4204.615384,4650.769230,4012.307692,4034.358974
10,4404.102564,4324.615384,4530.769230,4286.153846,4491.282051,4150.256410,4440.000000,4229.743589,4241.025641,4506.666666,4198.974358,4646.666666,4004.102564,4032.307692
11,4406.153846,4334.358974,4536.410256,4295.897435,4494.358974,4156.923076,4445.128205,4235.897435,4245.641025,4507.179487,4207.179487,4649.230769,4007.692307,4035.384615
12,4403.589743,4340.512820,4535.384615,4285.641025,4488.205128,4151.794871,4443.076923,4232.820512,4244.102564,4498.974358,4208.717948,4649.230769,4009.743589,4034.871794
13,4400.512820,4330.769230,4531.794871,4277.435897,4488.717948,4146.153846,4439.487179,4231.282051,4244.615384,4503.076923,4202.564102,4646.666666,4007.179487,4029.743589
