,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4509.230769,4521.025641,4318.461538,4507.692307,4177.435897,4432.820512,4186.666666,4216.410256,4488.717948,4187.179487,4645.641025,3986.153847,4031.794871
1,4376.923076,4505.128205,4518.974358,4325.128205,4506.153846,4183.589743,4434.358974,4183.076923,4212.307692,4485.128205,4182.051282,4644.615384,3975.384616,4031.794871
2,4388.205128,4521.025641,4519.487179,4328.205128,4507.692307,4182.051282,4431.282051,4179.487179,4210.769230,4489.743589,4186.666666,4644.102564,3977.435898,4045.128205
3,4400.000000,4534.871794,4523.589743,4327.692307,4508.717948,4180.000000,4433.846153,4180.512820,4210.769230,4491.282051,4193.846153,4645.128205,3977.948718,4045.128205
4,4399.487179,4529.743589,4523.589743,4324.615384,4507.179487,4184.615384,4442.564102,4187.179487,4214.871794,4490.256410,4200.512820,4651.282051,3974.871795,4038.461538
5,4386.153846,4522.051282,4518.974358,4323.589743,4507.692307,4185.641025,4443.589743,4189.230769,4218.974358,4491.794871,4204.615384,4652.820512,3983.076924,4041.538461
6,4375.384615,4515.897435,4515.384615,4325.641025,4508.205128,4182.051282,4435.897435,4182.051282,4215.384615,4488.717948,4194.358974,4647.692307,3984.615385,4041.538461
7,4386.153846,4511.794871,4518.974358,4323.589743,4505.641025,4181.538461,4434.871794,4185.128205,4217.948717,4492.307692,4186.153846,4646.666666,3975.384616,4036.923076
8,4397.948717,4515.897435,4524.102564,4325.641025,4505.641025,4183.589743,4442.564102,4198.974358,4229.230769,4501.025641,4193.846153,4652.307692,3975.897436,4033.333333
9,4388.717948,4519.487179,4522.564102,4322.051282,4507.179487,4185.641025,4445.128205,4198.974358,4229.230769,4492.820512,4195.897435,4652.820512,3975.897436,4028.205128
10,4372.820512,4509.230769,4518.461538,4312.820512,4507.179487,4184.102564,4440.512820,4193.333333,4217.948717,4483.076923,4188.717948,4646.666666,3968.205129,4027.179487
11,4371.794871,4504.102564,4514.358974,4320.000000,4507.179487,4180.512820,4440.000000,4196.923076,4213.846153,4484.102564,4182.564102,4643.589743,3970.256411,4027.179487
12,4375.897435,4512.307692,4514.358974,4329.230769,4506.153846,4178.461538,4443.076923,4197.948717,4220.000000,4484.615384,4184.102564,4646.153846,3973.333334,4021.538461
13,4383.076923,4521.538461,4522.564102,4327.179487,4507.179487,4182.051282,4441.538461,4198.461538,4231.282051,4490.256410,4195.384615,4655.384615,3980.000000,4029.743589
