,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4574.871794,4549.743589,4290.769230,4513.846153,4205.128205,4477.948717,4269.230769,4258.974358,4529.230769,4209.743589,4688.717948,4036.410256,4092.820512
1,4397.435897,4569.743589,4539.487179,4286.153846,4504.615384,4201.538461,4477.948717,4263.589743,4252.820512,4525.641025,4205.641025,4679.487179,4024.102564,4083.589743
2,4389.743589,4561.538461,4534.871794,4282.564102,4500.000000,4198.461538,4473.846153,4256.923076,4249.743589,4519.487179,4208.717948,4673.846153,4020.000000,4071.282051
3,4394.358974,4566.153846,4544.615384,4289.230769,4508.205128,4206.153846,4477.948717,4264.615384,4254.358974,4524.102564,4213.846153,4682.051282,4022.564102,4074.358974
4,4411.282051,4576.410256,4553.846153,4298.974358,4521.538461,4216.410256,4491.282051,4277.948717,4262.051282,4532.307692,4225.128205,4694.358974,4028.205128,4087.692307
5,4414.871794,4578.974358,4556.923076,4294.358974,4519.487179,4211.794871,4488.205128,4278.461538,4264.102564,4529.230769,4233.333333,4694.358974,4034.871794,4095.897435
6,4402.564102,4568.717948,4554.871794,4282.564102,4504.615384,4203.589743,4473.846153,4268.717948,4257.948717,4519.487179,4221.025641,4686.153846,4026.666666,4084.615384
7,4396.410256,4555.897435,4547.179487,4281.538461,4501.025641,4203.076923,4474.358974,4264.102564,4252.820512,4517.435897,4208.205128,4683.589743,4014.358974,4070.256410
8,4399.487179,4556.410256,4545.641025,4283.589743,4510.256410,4205.128205,4480.512820,4265.641025,4251.282051,4526.666666,4221.538461,4685.128205,4026.666666,4076.410256
9,4398.974358,4563.076923,4549.743589,4280.000000,4509.743589,4205.641025,4476.410256,4262.564102,4248.717948,4527.692307,4231.794871,4680.512820,4036.923076,4088.205128
10,4396.923076,4558.461538,4546.153846,4280.000000,4500.000000,4204.102564,4472.307692,4256.410256,4244.615384,4512.307692,4224.102564,4674.871794,4021.025641,4086.153846
