,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4508.205128,4515.384615,4257.435897,4465.128205,4167.179487,4411.282051,4174.871794,4217.948717,4485.641025,4184.102564,4615.384615,4196.923076,4037.435897
1,4374.358974,4508.205128,4514.358974,4255.384615,4466.153846,4168.205128,4413.333333,4181.538461,4215.384615,4478.461538,4187.179487,4613.333333,4229.230769,4034.871794
2,4371.794871,4506.153846,4515.384615,4265.128205,4472.307692,4167.692307,4414.871794,4182.564102,4208.717948,4485.128205,4198.974358,4616.410256,4261.538461,4035.384615
3,4373.846153,4509.230769,4516.410256,4267.179487,4473.333333,4167.692307,4413.846153,4180.512820,4208.205128,4493.846153,4204.615384,4618.974358,4280.512820,4036.923076
4,4374.358974,4512.820512,4516.923076,4258.974358,4472.307692,4167.179487,4410.769230,4175.384615,4211.794871,4491.794871,4196.410256,4616.923076,4275.384615,4038.461538
5,4373.333333,4511.794871,4515.384615,4261.025641,4474.358974,4166.666666,4409.230769,4169.230769,4212.820512,4481.025641,4191.794871,4615.384615,4265.128205,4036.410256
6,4373.333333,4516.410256,4513.333333,4264.615384,4471.794871,4168.717948,4411.282051,4174.358974,4215.897435,4480.512820,4197.948717,4615.897435,4266.666666,4035.897435
7,4376.410256,4521.538461,4514.871794,4262.564102,4472.307692,4168.717948,4413.846153,4184.615384,4221.025641,4493.333333,4200.512820,4615.384615,4271.794871,4043.076923
8,4380.000000,4518.461538,4517.435897,4263.076923,4477.435897,4166.666666,4411.282051,4184.102564,4216.923076,4496.923076,4200.512820,4615.897435,4272.307692,4052.820512
9,4385.641025,4516.923076,4517.948717,4263.589743,4475.384615,4166.666666,4409.743589,4181.538461,4215.384615,4488.205128,4209.230769,4620.512820,4269.743589,4053.846153
10,4385.641025,4524.615384,4516.410256,4261.025641,4474.358974,4167.179487,4410.256410,4182.051282,4218.461538,4492.307692,4214.871794,4621.538461,4259.487179,4045.128205
11,4373.846153,4520.512820,4509.743589,4258.974358,4476.923076,4164.615384,4404.102564,4171.282051,4208.205128,4492.307692,4200.000000,4608.717948,4242.051282,4034.871794
12,4370.769230,4504.102564,4504.102564,4263.076923,4473.846153,4164.102564,4396.410256,4162.564102,4197.435897,4473.333333,4181.538461,4600.512820,4236.923076,4032.820512
13,4378.461538,4509.743589,4510.769230,4266.666666,4470.256410,4167.692307,4396.410256,4169.230769,4207.179487,4470.769230,4187.179487,4611.794871,4244.615384,4041.025641
14,4377.435897,4518.461538,4515.384615,4263.076923,4473.333333,4167.692307,4399.487179,4173.333333,4214.871794,4478.974358,4200.512820,4618.461538,4236.923076,4040.512820
15,4371.794871,4510.256410,4511.794871,4257.948717,4475.897435,4164.615384,4400.000000,4170.256410,4207.179487,4476.923076,4193.333333,4611.794871,4224.615384,4033.846153
16,4380.000000,4509.743589,4515.384615,4264.615384,4473.333333,4166.666666,4398.461538,4174.358974,4207.179487,4479.487179,4185.641025,4612.307692,4240.512820,4041.538461
17,4388.717948,4523.589743,4522.564102,4275.384615,4474.358974,4171.794871,4403.589743,4183.589743,4216.923076,4491.282051,4198.461538,4621.025641,4256.410256,4054.358974
18,4385.641025,4524.102564,4521.025641,4271.794871,4476.410256,4171.282051,4407.692307,4184.102564,4223.076923,4491.794871,4204.615384,4622.051282,4243.589743,4050.256410
19,4387.692307,4518.461538,4522.051282,4267.179487,4470.769230,4171.794871,4406.666666,4181.538461,4223.076923,4489.743589,4201.025641,4624.615384,4239.487179,4047.179487
20,4400.000000,4526.666666,4533.333333,4277.948717,4474.871794,4183.076923,4411.282051,4186.666666,4223.589743,4495.384615,4214.358974,4638.461538,4265.128205,4068.717948
21,4399.487179,4528.205128,4532.307692,4284.102564,4490.256410,4191.282051,4415.384615,4189.743589,4227.692307,4493.333333,4224.615384,4641.025641,4274.871794,4081.025641
