,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794871,4132.820512,4538.461538,4261.538461,4470.769230,4211.794871,4445.641025,4197.948717,4318.974358,4495.897435,4182.564102,4621.025641,3698.974359,3755.384616
1,4215.897435,4141.538461,4539.487179,4267.179487,4469.230769,4209.743589,4445.128205,4199.487179,4315.897435,4491.794871,4185.641025,4620.000000,3690.769231,3755.897436
2,4213.846153,4138.974358,4541.025641,4262.051282,4472.307692,4201.025641,4448.205128,4198.461538,4314.358974,4488.205128,4188.717948,4624.102564,3692.307693,3761.538462
3,4214.871794,4129.230769,4539.487179,4258.974358,4462.564102,4200.512820,4446.153846,4196.923076,4312.307692,4487.179487,4188.205128,4626.153846,3697.948718,3766.153847
4,4208.717948,4130.256410,4536.923076,4261.025641,4458.461538,4202.051282,4441.538461,4191.282051,4311.282051,4490.769230,4185.641025,4620.512820,3693.846154,3764.615385
5,4200.512820,4134.871794,4537.435897,4257.948717,4469.743589,4198.974358,4441.538461,4185.641025,4311.282051,4492.307692,4180.512820,4616.410256,3689.743590,3757.948718
6,4202.051282,4129.743589,4536.923076,4255.384615,4475.384615,4201.025641,4441.538461,4188.205128,4309.230769,4485.641025,4181.538461,4616.923076,3689.230770,3755.897436
7,4205.128205,4129.743589,4535.897435,4259.487179,4471.794871,4202.564102,4442.564102,4187.692307,4305.641025,4475.897435,4184.615384,4616.923076,3683.589744,3754.871795
8,4202.051282,4135.384615,4535.897435,4261.538461,4473.846153,4201.025641,4445.128205,4184.102564,4304.615384,4471.794871,4178.974358,4614.358974,3677.948718,3750.769231
9,4201.538461,4130.769230,4533.333333,4256.923076,4472.820512,4198.974358,4441.538461,4189.743589,4306.153846,4479.487179,4171.282051,4614.871794,3681.025642,3752.307693
10,4209.743589,4128.717948,4536.923076,4254.358974,4470.769230,4198.974358,4441.025641,4200.000000,4314.871794,4492.820512,4180.000000,4624.102564,3686.666667,3764.615385
11,4217.435897,4137.435897,4545.641025,4260.000000,4475.384615,4202.564102,4447.692307,4203.589743,4327.692307,4496.923076,4189.230769,4633.333333,3693.846154,3773.333334
12,4218.974358,4143.076923,4544.102564,4270.256410,4477.948717,4208.717948,4447.692307,4203.076923,4327.179487,4493.846153,4187.179487,4633.846153,3703.589744,3767.179488
13,4214.358974,4146.153846,4543.076923,4273.846153,4474.358974,4214.871794,4444.615384,4204.615384,4322.564102,4490.769230,4181.025641,4632.307692,3706.666667,3763.076924
14,4217.948717,4147.692307,4552.820512,4271.282051,4475.897435,4215.897435,4450.769230,4211.282051,4327.179487,4491.794871,4183.589743,4637.435897,3700.512821,3772.307693
15,4227.692307,4147.692307,4556.923076,4277.435897,4482.051282,4217.435897,4460.000000,4215.897435,4333.846153,4500.512820,4193.846153,4645.128205,3697.948718,3777.948718
16,4226.666666,4152.820512,4551.282051,4282.564102,4482.051282,4220.512820,4457.948717,4209.230769,4332.307692,4506.153846,4194.871794,4648.717948,3702.051283,3772.820513
17,4218.461538,4157.435897,4553.846153,4273.846153,4476.410256,4217.948717,4448.717948,4200.000000,4327.692307,4496.923076,4190.256410,4646.153846,3703.589744,3771.794872
18,4216.923076,4152.820512,4555.384615,4263.589743,4475.384615,4212.307692,4445.641025,4199.487179,4322.051282,4490.769230,4182.564102,4641.025641,3696.923077,3769.743590
19,4217.948717,4143.076923,4543.076923,4265.128205,4475.384615,4212.307692,4445.128205,4200.000000,4317.948717,4491.282051,4177.435897,4639.487179,3689.743590,3762.564103
20,4215.384615,4139.487179,4540.000000,4265.128205,4473.333333,4213.846153,4443.589743,4200.512820,4319.487179,4489.230769,4177.948717,4639.487179,3688.205129,3761.538462
21,4218.974358,4148.205128,4553.333333,4264.102564,4473.846153,4216.410256,4450.256410,4205.128205,4324.615384,4490.769230,4180.000000,4645.641025,3695.384616,3769.230770
22,4220.512820,4155.897435,4555.897435,4266.153846,4476.923076,4219.487179,4453.846153,4207.692307,4324.615384,4494.871794,4180.000000,4650.769230,3700.000000,3774.358975
23,4212.820512,4147.179487,4541.025641,4265.641025,4476.410256,4213.333333,4444.102564,4198.461538,4313.333333,4489.743589,4177.948717,4638.461538,3686.666667,3767.692308
24,4212.820512,4140.512820,4534.358974,4264.615384,4477.435897,4208.205128,4438.461538,4191.794871,4309.743589,4489.743589,4182.564102,4629.743589,3677.435898,3765.128206
25,4220.000000,4150.769230,4545.641025,4264.102564,4481.538461,4216.923076,4446.666666,4196.410256,4321.538461,4494.871794,4190.769230,4642.051282,3691.282052,3772.307693
26,4219.487179,4154.358974,4549.743589,4263.589743,4479.487179,4218.461538,4447.179487,4201.025641,4323.076923,4489.230769,4187.692307,4647.692307,3700.000000,3772.307693
27,4214.871794,4146.153846,4542.051282,4268.717948,4474.358974,4209.743589,4441.025641,4198.461538,4315.897435,4487.179487,4177.948717,4641.025641,3691.794872,3764.615385
28,4216.923076,4145.641025,4543.076923,4273.846153,4474.871794,4210.256410,4443.076923,4197.948717,4323.589743,4500.512820,4176.410256,4644.102564,3689.743590,3763.589744
29,4226.153846,4153.846153,4553.846153,4270.769230,4475.897435,4216.410256,4451.282051,4206.666666,4332.307692,4509.230769,4189.743589,4652.307692,3697.435898,3768.717949
30,4231.794871,4156.410256,4556.923076,4265.641025,4473.846153,4215.897435,4457.435897,4214.358974,4329.743589,4505.641025,4201.025641,4654.871794,3704.102565,3775.384616
31,4231.794871,4155.897435,4554.871794,4263.589743,4473.846153,4216.923076,4458.974358,4215.384615,4330.769230,4499.487179,4196.923076,4656.410256,3704.615385,3782.051283
32,4229.743589,4156.410256,4555.897435,4267.179487,4477.435897,4218.461538,4455.897435,4214.871794,4333.846153,4501.025641,4184.615384,4653.333333,3700.000000,3776.410257
33,4227.179487,4152.820512,4555.384615,4270.769230,4478.974358,4216.410256,4449.230769,4214.871794,4329.230769,4506.666666,4187.179487,4646.666666,3698.974359,3769.743590
34,4227.179487,4150.769230,4553.333333,4270.769230,4480.512820,4217.435897,4450.769230,4215.897435,4331.794871,4509.743589,4203.076923,4648.205128,3702.564103,3782.051283
35,4231.282051,4158.461538,4555.897435,4274.871794,4480.512820,4218.461538,4456.923076,4217.435897,4340.000000,4511.794871,4205.128205,4653.333333,3702.564103,3789.743590
36,4231.794871,4166.153846,4561.538461,4280.512820,4478.974358,4217.435897,4459.487179,4218.461538,4341.025641,4517.948717,4196.923076,4658.461538,3709.743590,3780.512821
37,4234.871794,4170.256410,4568.205128,4276.410256,4482.051282,4225.641025,4460.512820,4219.487179,4345.128205,4525.641025,4202.051282,4667.692307,3725.641026,3785.641026
38,4244.102564,4175.897435,4573.846153,4275.897435,4485.128205,4230.769230,4462.564102,4220.000000,4348.205128,4523.589743,4214.871794,4671.794871,3729.743590,3800.000000
39,4241.025641,4177.435897,4568.205128,4282.051282,4480.000000,4219.487179,4458.974358,4217.948717,4339.487179,4513.333333,4213.846153,4662.051282,3713.846154,3795.384616
40,4230.256410,4170.256410,4558.974358,4279.487179,4473.333333,4216.923076,4456.923076,4215.384615,4335.384615,4506.153846,4200.000000,4653.333333,3702.564103,3782.051283
41,4229.743589,4163.076923,4562.051282,4275.384615,4473.333333,4226.666666,4460.512820,4218.461538,4341.538461,4507.692307,4196.410256,4657.948717,3707.179488,3780.512821
42,4234.358974,4170.769230,4568.205128,4277.435897,4473.846153,4224.102564,4461.025641,4220.000000,4339.487179,4510.769230,4202.051282,4661.025641,3708.205129,3786.666667
43,4235.897435,4177.948717,4566.153846,4277.435897,4473.846153,4221.538461,4461.538461,4217.948717,4333.333333,4507.692307,4204.615384,4659.487179,3706.153847,3787.692308
44,4233.333333,4170.769230,4560.512820,4276.923076,4484.102564,4222.564102,4460.512820,4214.871794,4336.410256,4502.564102,4202.051282,4659.487179,3707.179488,3784.615385
45,4234.358974,4169.230769,4562.051282,4280.000000,4493.846153,4222.051282,4457.948717,4215.897435,4341.025641,4507.692307,4197.435897,4660.512820,3708.717949,3789.743590
46,4238.461538,4179.487179,4568.205128,4285.641025,4492.307692,4227.179487,4460.000000,4219.487179,4340.000000,4518.461538,4203.076923,4663.589743,3712.307693,3798.461539
47,4239.487179,4177.948717,4564.615384,4282.051282,4480.512820,4226.153846,4460.512820,4212.820512,4332.820512,4512.820512,4210.256410,4659.487179,3714.871795,3790.769231
48,4231.794871,4169.230769,4553.333333,4267.179487,4473.846153,4216.410256,4451.282051,4201.025641,4321.538461,4494.358974,4201.025641,4649.230769,3708.717949,3778.461539
49,4221.538461,4165.641025,4549.743589,4261.025641,4477.435897,4211.282051,4443.076923,4194.358974,4314.358974,4486.153846,4183.076923,4643.076923,3697.435898,3775.897436
50,4217.435897,4160.512820,4553.333333,4267.692307,4475.897435,4206.666666,4441.025641,4194.358974,4315.384615,4494.871794,4183.076923,4644.615384,3696.410257,3778.974359
51,4224.615384,4159.487179,4551.794871,4265.641025,4471.282051,4206.153846,4442.564102,4195.897435,4314.871794,4500.000000,4194.358974,4646.153846,3705.128206,3781.025642
52,4231.282051,4169.230769,4551.794871,4262.564102,4471.794871,4215.897435,4450.256410,4197.948717,4313.333333,4494.871794,4193.846153,4645.128205,3707.179488,3781.538462
53,4232.307692,4173.333333,4553.333333,4271.282051,4474.871794,4217.948717,4458.974358,4204.615384,4319.487179,4490.769230,4186.153846,4645.641025,3702.564103,3782.051283
54,4231.794871,4164.615384,4553.846153,4271.282051,4475.897435,4216.410256,4460.000000,4209.230769,4324.102564,4491.282051,4187.692307,4645.641025,3705.641026,3784.102565
55,4225.128205,4156.410256,4551.794871,4261.025641,4476.410256,4220.000000,4457.948717,4206.666666,4323.589743,4496.410256,4189.230769,4643.589743,3710.256411,3782.564103
56,4216.410256,4159.487179,4545.128205,4262.051282,4475.384615,4219.487179,4458.974358,4206.153846,4327.179487,4501.538461,4183.076923,4640.000000,3700.512821,3776.410257
