,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4600.512820,4555.384615,4291.794871,4578.461538,4181.025641,4453.333333,4202.051282,4255.897435,4501.025641,4249.743589,4656.410256,4067.692307,4078.974358
1,4477.948717,4583.589743,4543.076923,4274.871794,4577.435897,4174.871794,4445.128205,4193.846153,4242.051282,4486.153846,4236.410256,4645.641025,4050.256410,4062.564102
2,4470.256410,4578.974358,4533.846153,4277.435897,4577.435897,4175.384615,4443.589743,4189.230769,4238.461538,4478.974358,4226.666666,4637.948717,4052.820512,4053.846153
3,4480.512820,4589.743589,4539.487179,4283.076923,4573.846153,4174.871794,4441.538461,4192.307692,4248.717948,4485.128205,4223.589743,4643.076923,4064.615384,4064.615384
4,4483.589743,4593.333333,4541.025641,4276.923076,4571.794871,4169.743589,4440.000000,4189.743589,4248.205128,4487.179487,4227.692307,4646.666666,4056.923076,4070.769230
5,4478.974358,4588.205128,4537.948717,4275.384615,4574.871794,4171.794871,4445.128205,4188.717948,4240.512820,4487.179487,4232.307692,4645.128205,4046.666666,4064.102564
6,4481.538461,4587.692307,4540.000000,4281.025641,4576.923076,4175.897435,4446.153846,4193.846153,4246.666666,4492.820512,4234.358974,4645.641025,4051.794871,4065.641025
7,4484.102564,4591.794871,4542.564102,4283.589743,4577.435897,4176.923076,4446.153846,4195.384615,4255.897435,4494.871794,4243.076923,4650.256410,4061.538461,4073.333333
8,4483.589743,4592.820512,4542.564102,4277.948717,4578.974358,4173.333333,4445.641025,4194.871794,4255.384615,4489.743589,4243.076923,4652.820512,4060.512820,4072.820512
9,4484.615384,4591.282051,4540.512820,4275.384615,4575.897435,4168.205128,4438.461538,4195.384615,4249.743589,4482.051282,4222.564102,4649.230769,4047.179487,4067.179487
10,4485.128205,4590.769230,4539.487179,4280.000000,4570.769230,4168.717948,4433.333333,4192.820512,4249.743589,4482.051282,4221.025641,4647.179487,4040.512820,4064.615384
