,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4516.410256,4257.435897,4459.487179,4188.717948,4423.589743,4224.102564,4242.051282,4473.846153,4200.512820,4643.076923,3987.179488,4048.205128
1,4409.230769,4534.358974,4519.487179,4255.897435,4457.435897,4184.102564,4424.615384,4227.179487,4246.666666,4486.153846,4200.512820,4647.692307,3998.461539,4061.025641
2,4405.641025,4530.256410,4513.333333,4263.076923,4454.871794,4183.589743,4423.076923,4215.897435,4242.564102,4482.051282,4200.000000,4643.076923,3999.487180,4059.487179
3,4396.923076,4522.051282,4509.230769,4267.692307,4455.384615,4184.102564,4422.051282,4214.871794,4244.615384,4477.948717,4198.974358,4640.512820,3992.307693,4051.794871
4,4397.948717,4524.102564,4517.948717,4267.692307,4460.000000,4186.666666,4425.641025,4222.051282,4246.153846,4483.589743,4197.948717,4643.076923,3994.871795,4054.358974
5,4393.846153,4524.615384,4518.461538,4264.615384,4460.512820,4185.641025,4426.153846,4216.410256,4234.871794,4477.435897,4196.923076,4642.051282,3992.307693,4052.820512
6,4386.666666,4522.564102,4512.307692,4260.000000,4457.435897,4181.538461,4424.615384,4214.358974,4235.384615,4468.205128,4197.948717,4645.128205,3984.615385,4047.692307
7,4393.846153,4524.615384,4520.000000,4260.512820,4457.435897,4185.128205,4428.717948,4224.615384,4249.230769,4475.384615,4203.076923,4651.794871,3991.282052,4055.384615
8,4399.487179,4527.179487,4528.205128,4272.307692,4459.487179,4189.743589,4432.820512,4224.102564,4249.230769,4488.205128,4199.487179,4647.692307,3997.435898,4060.000000
9,4396.923076,4531.282051,4523.076923,4278.461538,4457.435897,4185.128205,4435.897435,4223.076923,4246.153846,4489.230769,4193.846153,4648.205128,3990.769231,4057.435897
10,4397.435897,4538.461538,4521.538461,4270.256410,4458.974358,4188.205128,4441.538461,4229.743589,4249.743589,4483.589743,4202.564102,4663.589743,3988.717949,4064.102564
11,4398.974358,4538.974358,4526.153846,4265.641025,4466.153846,4198.461538,4442.564102,4225.128205,4239.487179,4477.435897,4204.102564,4668.205128,3994.871795,4067.692307
12,4391.794871,4532.307692,4522.564102,4269.230769,4465.641025,4194.358974,4435.384615,4220.000000,4228.717948,4469.743589,4191.282051,4662.564102,3996.923077,4057.435897
13,4381.538461,4524.615384,4518.974358,4267.692307,4461.025641,4187.179487,4432.307692,4225.128205,4237.435897,4466.666666,4187.692307,4662.564102,3985.641026,4049.230769
14,4377.435897,4521.538461,4518.461538,4263.589743,4459.487179,4187.692307,4432.307692,4224.102564,4243.076923,4474.358974,4188.205128,4655.897435,3972.820513,4047.692307
15,4379.487179,4526.153846,4519.487179,4262.051282,4458.974358,4185.641025,4429.230769,4218.461538,4234.358974,4479.487179,4187.179487,4649.743589,3980.000000,4047.179487
16,4383.076923,4531.282051,4522.564102,4263.076923,4464.102564,4188.717948,4432.307692,4224.615384,4235.897435,4480.512820,4195.897435,4658.974358,3995.384616,4052.307692
17,4390.256410,4534.871794,4526.153846,4273.333333,4467.179487,4196.410256,4439.487179,4232.820512,4249.743589,4489.743589,4205.128205,4667.692307,3995.897436,4058.461538
18,4395.384615,4538.461538,4528.717948,4283.589743,4461.538461,4191.794871,4435.897435,4233.846153,4254.871794,4494.871794,4208.205128,4667.692307,3992.820513,4060.000000
19,4392.307692,4533.846153,4525.641025,4272.820512,4456.923076,4183.076923,4426.666666,4226.153846,4241.538461,4483.589743,4200.000000,4664.102564,3995.384616,4058.974358
20,4391.282051,4531.794871,4520.000000,4258.461538,4457.435897,4184.102564,4425.641025,4216.410256,4230.256410,4474.871794,4189.743589,4659.487179,3996.923077,4056.923076
21,4397.435897,4537.435897,4522.051282,4263.589743,4456.410256,4185.128205,4426.666666,4217.435897,4235.897435,4477.435897,4198.461538,4660.000000,3998.461539,4057.435897
22,4400.000000,4534.358974,4524.615384,4273.846153,4460.000000,4185.128205,4428.205128,4222.564102,4243.589743,4485.641025,4215.384615,4661.025641,3994.358975,4061.538461
23,4397.948717,4528.205128,4519.487179,4269.743589,4463.589743,4188.717948,4428.205128,4217.435897,4241.025641,4490.256410,4206.666666,4653.846153,3989.230770,4060.000000
24,4398.974358,4536.410256,4518.974358,4262.051282,4459.487179,4188.205128,4426.666666,4218.461538,4241.538461,4489.230769,4191.794871,4651.794871,3996.410257,4056.923076
25,4401.025641,4545.128205,4524.615384,4269.230769,4462.051282,4187.179487,4428.717948,4230.769230,4245.641025,4489.230769,4204.615384,4660.000000,4000.000000,4058.974358
26,4396.923076,4538.974358,4521.538461,4277.435897,4464.615384,4189.743589,4428.205128,4229.230769,4242.564102,4484.102564,4216.923076,4662.564102,3996.410257,4057.948717
27,4394.871794,4533.846153,4516.410256,4269.743589,4457.435897,4188.717948,4426.153846,4223.589743,4243.076923,4477.948717,4206.153846,4662.051282,4000.512820,4053.846153
28,4400.000000,4539.487179,4517.435897,4263.076923,4452.820512,4185.128205,4427.179487,4229.230769,4249.230769,4485.128205,4196.410256,4667.179487,3999.487180,4056.923076
