,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4528.717948,4532.820512,4262.564102,4482.564102,4199.487179,4433.846153,4220.512820,4168.205128,4484.102564,4296.923076,4659.487179,4010.256410,4069.743589
1,4391.282051,4520.512820,4529.230769,4255.384615,4485.641025,4197.435897,4430.769230,4213.333333,4160.000000,4494.871794,4299.487179,4653.333333,4001.025641,4066.666666
2,4380.000000,4509.230769,4518.974358,4242.051282,4478.461538,4190.769230,4427.179487,4202.051282,4152.307692,4489.743589,4297.435897,4644.615384,3988.205129,4054.871794
3,4377.948717,4502.564102,4516.410256,4237.435897,4470.769230,4184.615384,4428.205128,4198.974358,4151.794871,4476.923076,4295.384615,4640.512820,3989.743590,4047.692307
4,4383.589743,4504.615384,4522.564102,4245.641025,4473.846153,4183.589743,4429.743589,4201.025641,4152.820512,4476.410256,4288.205128,4644.102564,3995.384616,4057.948717
5,4381.538461,4510.256410,4526.666666,4251.794871,4482.051282,4186.666666,4427.692307,4199.487179,4148.205128,4478.974358,4277.435897,4651.282051,3998.974359,4063.076923
6,4374.871794,4511.282051,4529.743589,4249.743589,4479.487179,4190.769230,4428.205128,4197.948717,4147.692307,4478.461538,4282.564102,4652.307692,4001.025641,4050.769230
7,4374.871794,4510.769230,4529.743589,4248.205128,4470.769230,4191.794871,4432.307692,4202.564102,4157.948717,4483.076923,4296.410256,4649.230769,3991.282052,4050.256410
8,4381.025641,4512.820512,4526.153846,4251.282051,4476.410256,4186.666666,4429.743589,4206.153846,4154.871794,4487.179487,4292.820512,4649.230769,3983.589744,4061.538461
9,4388.205128,4519.487179,4532.307692,4253.333333,4487.179487,4189.230769,4430.769230,4209.743589,4149.743589,4490.256410,4294.358974,4656.923076,3999.487180,4070.256410
10,4396.923076,4529.230769,4542.051282,4253.846153,4492.820512,4203.589743,4444.102564,4220.512820,4161.025641,4496.410256,4308.717948,4667.692307,4017.435897,4081.538461
11,4392.820512,4525.128205,4535.897435,4249.230769,4498.974358,4199.487179,4439.487179,4218.461538,4160.512820,4487.179487,4296.923076,4662.051282,4005.128205,4072.307692
12,4378.461538,4508.717948,4522.564102,4246.666666,4494.358974,4182.564102,4422.564102,4201.538461,4148.717948,4472.820512,4275.384615,4648.717948,3986.153847,4048.205128
13,4380.512820,4507.692307,4524.102564,4247.692307,4475.897435,4187.692307,4429.743589,4201.538461,4150.769230,4478.974358,4276.923076,4647.692307,3987.179488,4048.205128
14,4392.307692,4516.410256,4530.769230,4245.128205,4467.179487,4203.076923,4447.179487,4212.307692,4157.435897,4489.230769,4288.717948,4647.692307,3987.692308,4063.076923
15,4388.717948,4520.512820,4529.743589,4244.615384,4480.512820,4196.923076,4444.615384,4208.205128,4156.410256,4490.769230,4284.102564,4644.102564,3985.128206,4061.538461
16,4380.512820,4514.871794,4523.589743,4246.153846,4485.641025,4182.051282,4431.794871,4196.410256,4147.692307,4482.051282,4267.692307,4640.000000,3988.205129,4046.666666
17,4380.000000,4509.743589,4518.461538,4246.666666,4476.410256,4184.102564,4428.205128,4195.897435,4138.974358,4474.358974,4266.666666,4636.923076,3985.641026,4038.974358
18,4376.410256,4511.794871,4514.871794,4246.666666,4481.538461,4187.179487,4428.205128,4201.025641,4142.051282,4478.974358,4277.948717,4639.487179,3983.076924,4045.641025
19,4376.923076,4517.948717,4517.948717,4242.564102,4490.256410,4182.051282,4427.692307,4200.512820,4151.282051,4490.256410,4279.487179,4647.179487,3995.897436,4060.512820
20,4390.256410,4522.564102,4525.128205,4249.230769,4481.538461,4188.717948,4433.333333,4205.641025,4156.923076,4493.333333,4281.538461,4651.282051,4008.205128,4071.282051
21,4406.153846,4531.794871,4532.820512,4267.692307,4475.384615,4201.025641,4443.076923,4221.538461,4166.666666,4497.948717,4295.384615,4660.512820,4017.948717,4075.384615
22,4412.820512,4541.538461,4540.000000,4276.410256,4491.282051,4204.102564,4446.153846,4232.820512,4177.435897,4513.846153,4308.717948,4673.846153,4030.769230,4082.051282
23,4404.102564,4531.794871,4535.897435,4265.128205,4500.000000,4201.538461,4439.487179,4224.615384,4176.923076,4514.358974,4310.769230,4668.205128,4024.102564,4077.948717
24,4389.743589,4513.846153,4520.512820,4251.282051,4487.692307,4194.871794,4437.435897,4213.333333,4164.615384,4502.051282,4295.384615,4649.230769,3998.974359,4067.692307
25,4383.076923,4509.230769,4514.871794,4248.205128,4476.410256,4189.743589,4442.564102,4214.871794,4158.974358,4495.897435,4276.923076,4641.025641,3985.128206,4062.564102
