,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4554.358974,4551.794871,4299.487179,4492.820512,4222.564102,4444.102564,4232.820512,4247.692307,4495.384615,4239.487179,4648.205128,4021.025641,4089.230769
1,4399.487179,4554.871794,4552.307692,4296.410256,4492.820512,4225.128205,4447.179487,4231.794871,4245.128205,4492.307692,4235.384615,4645.128205,4018.974358,4087.692307
2,4404.615384,4564.615384,4555.897435,4294.871794,4491.794871,4229.743589,4448.205128,4231.794871,4246.666666,4508.205128,4230.769230,4651.282051,4026.666666,4097.948717
3,4409.230769,4563.076923,4556.410256,4296.410256,4483.076923,4224.615384,4445.128205,4231.794871,4244.615384,4511.282051,4233.333333,4656.410256,4027.179487,4099.487179
4,4404.102564,4552.307692,4556.410256,4294.871794,4473.333333,4214.358974,4444.102564,4231.794871,4242.564102,4495.897435,4235.897435,4653.846153,4020.000000,4090.256410
5,4397.948717,4549.743589,4554.871794,4290.256410,4470.256410,4213.846153,4445.128205,4229.743589,4242.564102,4486.666666,4231.282051,4647.179487,4015.384615,4088.205128
6,4397.948717,4554.871794,4553.846153,4291.282051,4480.000000,4217.948717,4445.128205,4229.743589,4245.641025,4493.333333,4231.794871,4645.641025,4014.871794,4091.794871
7,4401.025641,4554.871794,4553.846153,4293.846153,4489.743589,4218.461538,4446.153846,4233.333333,4250.769230,4500.000000,4235.897435,4649.743589,4019.487179,4091.794871
8,4405.641025,4555.897435,4557.948717,4290.256410,4489.230769,4219.487179,4447.692307,4235.384615,4253.846153,4507.179487,4238.974358,4652.820512,4028.205128,4094.871794
9,4403.076923,4555.384615,4553.333333,4282.564102,4478.461538,4216.923076,4444.102564,4230.256410,4248.717948,4513.846153,4232.307692,4650.256410,4026.153846,4096.410256
10,4393.846153,4547.692307,4541.025641,4277.948717,4468.205128,4213.333333,4438.974358,4225.128205,4237.435897,4502.564102,4223.589743,4647.179487,4014.358974,4088.205128
11,4394.871794,4549.230769,4542.564102,4281.025641,4472.307692,4216.410256,4440.512820,4228.205128,4238.974358,4486.666666,4228.717948,4646.666666,4012.307692,4085.641025
12,4401.538461,4553.846153,4552.820512,4287.179487,4481.025641,4222.564102,4443.589743,4232.820512,4246.153846,4497.435897,4237.435897,4647.692307,4020.512820,4090.769230
13,4402.564102,4551.794871,4554.358974,4294.871794,4486.153846,4230.256410,4448.717948,4232.307692,4248.205128,4514.358974,4233.846153,4649.743589,4023.076923,4090.769230
14,4403.076923,4556.410256,4554.358974,4300.512820,4491.794871,4232.820512,4452.307692,4235.384615,4253.333333,4509.230769,4236.410256,4656.923076,4023.589743,4092.820512
15,4403.076923,4555.897435,4556.923076,4294.871794,4488.717948,4225.128205,4448.717948,4236.923076,4254.358974,4496.923076,4245.641025,4659.487179,4026.666666,4096.410256
16,4398.974358,4543.076923,4554.358974,4285.641025,4479.487179,4216.923076,4443.076923,4227.692307,4243.076923,4493.333333,4230.769230,4654.358974,4018.461538,4092.820512
17,4395.897435,4543.076923,4551.282051,4282.051282,4472.820512,4215.897435,4436.923076,4216.410256,4230.256410,4489.743589,4214.358974,4648.205128,4006.153846,4089.743589
18,4395.384615,4546.153846,4553.846153,4280.512820,4465.641025,4215.384615,4433.846153,4215.384615,4230.256410,4486.153846,4222.564102,4645.641025,4008.717948,4089.230769
19,4394.358974,4541.538461,4554.358974,4283.589743,4465.641025,4214.358974,4437.948717,4225.128205,4237.948717,4493.846153,4233.846153,4647.179487,4016.410256,4087.692307
20,4400.512820,4549.743589,4556.410256,4294.358974,4476.410256,4217.435897,4445.128205,4235.384615,4246.153846,4508.717948,4236.410256,4655.897435,4020.512820,4095.897435
21,4410.769230,4560.000000,4559.487179,4294.871794,4481.025641,4218.461538,4444.615384,4236.410256,4247.692307,4508.205128,4240.000000,4663.076923,4029.230769,4106.666666
22,4410.769230,4556.410256,4556.923076,4284.102564,4472.820512,4215.384615,4437.948717,4230.769230,4245.128205,4491.282051,4238.461538,4663.076923,4032.820512,4106.153846
23,4406.666666,4553.846153,4554.871794,4285.641025,4473.333333,4215.384615,4436.410256,4231.282051,4244.615384,4484.102564,4231.794871,4660.000000,4026.153846,4101.538461
24,4405.641025,4556.410256,4552.820512,4294.871794,4484.615384,4218.974358,4441.025641,4233.333333,4246.666666,4497.435897,4232.307692,4658.461538,4020.000000,4101.538461
25,4409.230769,4559.487179,4555.384615,4295.384615,4492.307692,4225.641025,4445.641025,4233.333333,4253.333333,4513.846153,4239.487179,4662.564102,4027.692307,4104.615384
26,4415.384615,4564.102564,4562.564102,4296.410256,4496.923076,4230.256410,4444.615384,4240.512820,4257.435897,4517.435897,4248.717948,4669.230769,4037.435897,4108.205128
27,4416.410256,4559.487179,4561.538461,4295.897435,4496.410256,4231.794871,4445.128205,4246.153846,4256.410256,4507.692307,4249.743589,4668.205128,4029.743589,4108.205128
28,4410.769230,4552.820512,4555.384615,4293.333333,4488.717948,4229.743589,4446.666666,4238.461538,4254.871794,4502.564102,4243.076923,4662.564102,4021.538461,4105.641025
29,4407.179487,4555.384615,4556.410256,4294.871794,4476.923076,4222.564102,4444.102564,4230.769230,4250.769230,4507.179487,4234.358974,4659.487179,4027.179487,4101.025641
30,4406.666666,4555.384615,4556.923076,4290.256410,4469.743589,4214.871794,4442.564102,4228.717948,4243.589743,4506.666666,4222.564102,4655.384615,4025.641025,4097.435897
31,4408.205128,4550.256410,4557.435897,4286.153846,4476.923076,4218.461538,4445.128205,4229.743589,4243.589743,4502.051282,4222.051282,4654.871794,4012.307692,4102.051282
32,4410.769230,4552.820512,4565.641025,4297.948717,4491.282051,4229.230769,4446.666666,4234.871794,4250.256410,4504.102564,4237.948717,4663.076923,4017.435897,4108.717948
