,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4115.897435,4528.205128,4508.717948,4285.641025,4352.820512,4122.564102,4406.666666,4152.307692,4218.461538,4543.076923,4219.487179,4571.794871,3987.179488,3846.153847
1,4104.615384,4518.974358,4504.615384,4276.410256,4349.743589,4121.538461,4399.487179,4150.256410,4217.948717,4537.948717,4196.923076,4558.974358,3975.897436,3845.128206
2,4104.615384,4522.564102,4507.179487,4269.230769,4346.666666,4121.538461,4397.948717,4145.641025,4215.897435,4535.384615,4190.769230,4554.871794,3967.692308,3846.153847
3,4109.743589,4526.153846,4507.692307,4271.282051,4347.179487,4122.051282,4397.948717,4143.589743,4218.461538,4540.000000,4217.948717,4562.564102,3973.846154,3845.128206
4,4107.179487,4521.538461,4504.102564,4277.435897,4347.179487,4122.564102,4396.410256,4146.153846,4223.076923,4538.974358,4225.641025,4566.153846,3981.025642,3845.641026
5,4107.179487,4521.025641,4510.769230,4283.076923,4352.820512,4122.564102,4403.076923,4150.769230,4220.512820,4534.871794,4204.102564,4565.641025,3976.923077,3849.230770
6,4107.179487,4523.589743,4518.974358,4282.051282,4362.564102,4129.230769,4411.794871,4154.358974,4218.974358,4535.897435,4206.666666,4568.717948,3972.307693,3847.692308
7,4105.128205,4525.128205,4514.358974,4280.512820,4361.025641,4134.358974,4408.717948,4151.282051,4220.000000,4543.076923,4216.410256,4565.641025,3981.538462,3844.615385
8,4106.666666,4523.589743,4505.641025,4276.923076,4356.923076,4129.743589,4403.076923,4146.666666,4214.871794,4542.051282,4205.128205,4553.846153,3990.256411,3851.282052
9,4106.666666,4521.538461,4507.692307,4273.333333,4360.000000,4128.717948,4401.538461,4145.641025,4211.794871,4536.410256,4212.820512,4556.410256,3992.307693,3861.538462
10,4105.641025,4523.589743,4517.435897,4279.487179,4362.564102,4134.871794,4395.384615,4149.230769,4213.846153,4538.461538,4229.230769,4568.717948,3992.307693,3857.948718
11,4108.205128,4527.692307,4520.000000,4284.102564,4363.076923,4138.974358,4390.769230,4151.282051,4220.512820,4542.051282,4219.487179,4570.769230,3994.358975,3849.743590
