,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.282051,4254.358974,4544.102564,4422.564102,4538.974358,4264.615384,4464.615384,4269.743589,4286.666666,4528.205128,4251.794871,4532.307692,4098.461538,4063.076923
1,4511.794871,4253.846153,4545.641025,4418.974358,4545.641025,4268.717948,4467.692307,4271.794871,4285.128205,4525.641025,4248.717948,4538.974358,4096.410256,4059.487179
2,4513.333333,4248.205128,4549.230769,4417.948717,4543.076923,4269.743589,4471.282051,4274.358974,4292.307692,4523.589743,4247.179487,4538.974358,4089.743589,4058.461538
3,4514.358974,4252.820512,4550.769230,4423.076923,4538.974358,4267.179487,4466.666666,4276.410256,4297.948717,4530.769230,4247.692307,4537.435897,4098.461538,4066.153846
4,4514.871794,4257.948717,4549.230769,4425.641025,4538.461538,4263.589743,4461.538461,4272.307692,4293.846153,4535.384615,4245.128205,4538.461538,4108.205128,4069.230769
5,4509.743589,4242.564102,4544.615384,4418.461538,4530.769230,4258.974358,4461.025641,4266.153846,4283.076923,4520.000000,4241.538461,4527.692307,4094.358974,4058.974358
6,4505.128205,4234.358974,4541.538461,4408.717948,4528.205128,4256.410256,4456.923076,4260.000000,4274.358974,4511.794871,4237.948717,4519.487179,4083.589743,4050.256410
7,4501.538461,4242.051282,4536.923076,4405.128205,4534.871794,4260.512820,4456.923076,4252.307692,4270.769230,4516.410256,4229.743589,4521.538461,4083.589743,4051.282051
8,4496.923076,4242.564102,4534.358974,4406.666666,4533.846153,4262.051282,4463.589743,4252.307692,4271.794871,4514.358974,4228.205128,4521.025641,4081.025641,4052.307692
9,4500.512820,4240.000000,4541.025641,4411.282051,4531.794871,4258.974358,4461.538461,4262.564102,4277.435897,4515.384615,4242.564102,4526.666666,4090.256410,4054.871794
10,4511.282051,4245.641025,4549.230769,4417.435897,4538.974358,4260.000000,4458.461538,4266.666666,4283.076923,4525.128205,4251.794871,4538.974358,4104.102564,4063.589743
11,4513.846153,4246.666666,4548.205128,4418.974358,4542.051282,4261.538461,4461.025641,4262.564102,4285.128205,4524.102564,4249.230769,4536.923076,4096.923076,4064.615384
12,4506.153846,4242.051282,4543.076923,4411.794871,4533.333333,4255.897435,4457.435897,4259.487179,4280.000000,4513.846153,4236.410256,4524.615384,4087.179487,4056.923076
13,4496.410256,4235.384615,4537.948717,4402.051282,4530.256410,4251.794871,4452.307692,4250.769230,4268.717948,4512.307692,4224.615384,4521.025641,4084.102564,4051.794871
14,4496.410256,4227.692307,4538.461538,4403.589743,4532.820512,4255.897435,4454.871794,4249.230769,4267.692307,4515.384615,4226.666666,4522.564102,4080.512820,4052.820512
15,4506.666666,4231.794871,4544.102564,4414.871794,4528.717948,4257.435897,4458.974358,4262.564102,4278.974358,4511.282051,4238.461538,4524.102564,4088.717948,4055.384615
16,4507.179487,4239.487179,4543.589743,4414.358974,4527.179487,4252.820512,4457.435897,4264.615384,4278.974358,4508.717948,4241.025641,4523.076923,4098.461538,4054.871794
17,4502.564102,4236.410256,4541.538461,4409.230769,4532.820512,4253.333333,4455.897435,4260.000000,4273.333333,4514.871794,4239.487179,4522.564102,4091.794871,4053.846153
18,4506.153846,4233.846153,4547.179487,4412.820512,4532.820512,4261.025641,4463.076923,4265.641025,4279.487179,4517.948717,4241.538461,4527.692307,4085.128205,4057.435897
19,4506.153846,4242.564102,4547.692307,4413.333333,4531.282051,4261.538461,4468.717948,4269.230769,4287.692307,4515.897435,4233.333333,4528.717948,4092.307692,4057.948717
20,4502.051282,4248.205128,4545.641025,4410.256410,4536.923076,4258.461538,4465.128205,4266.666666,4287.692307,4520.000000,4228.205128,4524.615384,4105.128205,4055.384615
21,4508.717948,4244.615384,4548.717948,4417.948717,4538.974358,4261.025641,4465.128205,4272.307692,4288.717948,4527.179487,4241.025641,4529.230769,4107.692307,4061.025641
22,4517.435897,4246.153846,4553.333333,4427.692307,4538.461538,4264.615384,4475.384615,4278.974358,4291.794871,4530.769230,4255.897435,4538.461538,4105.641025,4071.282051
23,4512.820512,4253.846153,4555.384615,4422.564102,4540.512820,4268.205128,4476.923076,4278.974358,4291.794871,4528.717948,4254.358974,4540.512820,4111.794871,4071.282051
24,4504.102564,4251.282051,4553.846153,4411.282051,4537.435897,4263.589743,4465.128205,4277.435897,4288.717948,4520.000000,4243.589743,4533.846153,4113.333333,4063.076923
25,4504.615384,4243.589743,4550.256410,4411.794871,4537.435897,4254.871794,4459.487179,4271.794871,4286.666666,4518.461538,4243.589743,4530.256410,4103.589743,4060.512820
26,4508.205128,4241.538461,4546.666666,4414.358974,4540.512820,4255.897435,4460.512820,4264.615384,4285.641025,4529.743589,4249.743589,4532.820512,4101.025641,4065.128205
27,4508.205128,4242.564102,4553.846153,4411.794871,4535.384615,4258.974358,4458.461538,4264.615384,4287.179487,4535.897435,4251.794871,4536.923076,4114.358974,4070.769230
28,4509.230769,4245.128205,4560.512820,4413.333333,4532.307692,4256.410256,4458.974358,4269.230769,4294.358974,4533.333333,4250.769230,4538.461538,4129.230769,4072.820512
29,4510.256410,4248.205128,4552.820512,4415.897435,4537.948717,4255.384615,4460.512820,4270.769230,4295.897435,4526.666666,4250.769230,4534.871794,4124.615384,4069.230769
30,4503.589743,4243.589743,4546.153846,4410.256410,4534.871794,4256.410256,4458.461538,4269.230769,4289.743589,4516.923076,4244.102564,4527.179487,4104.615384,4065.128205
31,4495.384615,4236.923076,4546.153846,4403.589743,4525.128205,4254.358974,4460.000000,4265.641025,4284.102564,4511.794871,4232.820512,4519.487179,4094.358974,4058.461538
32,4495.897435,4237.948717,4545.641025,4406.666666,4530.256410,4257.948717,4464.615384,4261.025641,4278.974358,4517.948717,4231.794871,4519.487179,4097.948717,4053.333333
33,4503.589743,4244.615384,4544.615384,4412.307692,4541.025641,4264.102564,4463.076923,4261.025641,4276.923076,4524.102564,4239.487179,4521.538461,4104.615384,4058.461538
34,4507.179487,4249.230769,4548.205128,4414.358974,4540.000000,4263.589743,4460.000000,4263.076923,4279.487179,4522.051282,4242.564102,4521.538461,4111.794871,4064.615384
35,4502.564102,4243.076923,4548.717948,4409.230769,4536.410256,4260.512820,4463.076923,4264.615384,4282.564102,4517.948717,4235.897435,4522.564102,4105.641025,4062.051282
36,4494.358974,4233.333333,4542.564102,4401.538461,4538.974358,4255.897435,4462.051282,4264.102564,4281.538461,4513.333333,4230.256410,4519.487179,4091.282051,4054.871794
37,4488.205128,4234.871794,4540.512820,4400.512820,4533.846153,4253.333333,4458.461538,4261.538461,4278.974358,4508.717948,4235.384615,4514.358974,4090.769230,4052.307692
38,4489.230769,4240.512820,4542.564102,4405.128205,4529.230769,4253.333333,4459.487179,4262.051282,4282.051282,4512.820512,4239.487179,4517.948717,4093.333333,4055.384615
39,4499.487179,4238.974358,4544.102564,4410.769230,4535.384615,4254.358974,4461.025641,4264.615384,4290.256410,4520.000000,4234.871794,4521.025641,4092.820512,4057.948717
40,4499.487179,4238.461538,4543.589743,4406.666666,4538.974358,4259.487179,4456.923076,4264.615384,4291.794871,4524.102564,4233.846153,4516.410256,4097.435897,4057.435897
41,4494.871794,4247.179487,4545.128205,4404.615384,4535.897435,4261.538461,4459.487179,4265.641025,4285.641025,4524.615384,4243.589743,4517.435897,4102.051282,4061.025641
42,4498.974358,4249.230769,4548.717948,4409.230769,4535.897435,4260.512820,4465.128205,4266.153846,4283.076923,4522.564102,4249.230769,4520.512820,4098.461538,4063.076923
43,4497.948717,4239.487179,4547.179487,4405.641025,4537.435897,4262.564102,4460.512820,4263.076923,4283.589743,4518.974358,4242.051282,4516.923076,4093.333333,4056.923076
44,4493.846153,4242.051282,4544.615384,4404.102564,4535.897435,4264.615384,4462.564102,4264.615384,4287.692307,4519.487179,4237.435897,4512.820512,4094.358974,4054.358974
45,4497.435897,4246.666666,4544.615384,4410.769230,4537.435897,4262.564102,4472.820512,4268.717948,4292.307692,4523.076923,4238.461538,4514.358974,4096.410256,4058.461538
46,4496.410256,4237.948717,4542.564102,4406.666666,4537.948717,4264.102564,4467.692307,4266.666666,4290.256410,4523.589743,4239.487179,4512.307692,4094.871794,4056.923076
47,4490.256410,4234.871794,4540.512820,4402.051282,4535.897435,4264.102564,4456.410256,4265.641025,4287.179487,4525.641025,4242.051282,4508.717948,4091.794871,4053.846153
48,4493.333333,4243.076923,4539.487179,4408.717948,4535.897435,4258.974358,4458.974358,4262.564102,4286.153846,4528.205128,4240.512820,4512.820512,4093.333333,4056.923076
49,4496.923076,4239.487179,4539.487179,4409.230769,4536.923076,4256.923076,4461.025641,4257.435897,4281.538461,4525.128205,4237.435897,4519.487179,4094.871794,4058.461538
50,4496.410256,4236.410256,4544.615384,4405.641025,4537.435897,4260.512820,4456.410256,4259.487179,4280.512820,4525.128205,4243.076923,4521.025641,4097.435897,4060.000000
51,4500.000000,4241.025641,4548.717948,4410.769230,4538.461538,4265.128205,4459.487179,4265.641025,4289.230769,4531.282051,4249.743589,4522.051282,4105.641025,4064.615384
52,4497.435897,4233.333333,4546.666666,4411.282051,4541.538461,4264.102564,4462.564102,4265.128205,4285.128205,4528.717948,4244.615384,4521.025641,4104.102564,4063.076923
53,4490.256410,4227.692307,4541.538461,4404.102564,4535.897435,4254.871794,4456.923076,4253.333333,4268.205128,4513.333333,4235.384615,4513.846153,4092.307692,4054.358974
54,4490.769230,4234.358974,4541.538461,4399.487179,4527.692307,4250.769230,4456.923076,4250.256410,4266.153846,4512.820512,4231.794871,4509.230769,4085.641025,4051.282051
55,4490.256410,4230.769230,4542.051282,4397.948717,4527.692307,4255.897435,4463.076923,4258.461538,4276.410256,4517.948717,4232.820512,4511.794871,4083.589743,4049.743589
56,4478.461538,4212.820512,4534.358974,4396.410256,4525.641025,4254.358974,4462.564102,4257.435897,4274.871794,4504.102564,4228.717948,4509.230769,4072.307692,4038.461538
57,4467.692307,4205.128205,4525.641025,4389.743589,4520.000000,4252.307692,4459.487179,4246.153846,4261.538461,4489.743589,4208.205128,4497.948717,4065.128205,4030.256410
58,4470.256410,4208.717948,4525.641025,4383.076923,4522.051282,4256.410256,4461.538461,4244.102564,4258.461538,4491.794871,4200.000000,4492.307692,4067.179487,4030.256410
59,4475.897435,4207.179487,4531.794871,4386.153846,4526.153846,4257.948717,4465.641025,4253.846153,4265.641025,4499.487179,4214.358974,4499.487179,4063.589743,4033.333333
60,4474.358974,4205.641025,4534.358974,4391.794871,4523.076923,4256.923076,4469.743589,4258.974358,4271.282051,4504.102564,4218.974358,4507.692307,4063.076923,4036.923076
61,4474.871794,4212.820512,4533.846153,4390.769230,4518.461538,4257.435897,4472.820512,4258.974358,4271.282051,4509.743589,4218.461538,4506.666666,4070.769230,4036.923076
62,4482.564102,4220.512820,4538.461538,4392.820512,4523.589743,4258.461538,4476.410256,4259.487179,4272.820512,4508.717948,4229.230769,4507.692307,4084.615384,4043.076923
63,4490.256410,4221.025641,4543.076923,4401.538461,4532.820512,4263.076923,4477.435897,4263.589743,4279.487179,4508.205128,4233.846153,4520.000000,4095.897435,4054.358974
64,4492.307692,4222.564102,4546.153846,4401.025641,4530.769230,4267.179487,4472.820512,4265.128205,4282.564102,4511.282051,4229.230769,4523.076923,4095.897435,4053.846153
65,4489.743589,4228.205128,4543.589743,4392.820512,4520.512820,4262.564102,4470.256410,4259.487179,4276.923076,4507.692307,4230.256410,4512.820512,4087.692307,4048.717948
66,4487.179487,4228.205128,4541.025641,4392.820512,4521.538461,4258.974358,4471.282051,4254.358974,4272.820512,4507.179487,4230.769230,4511.794871,4088.205128,4051.282051
67,4485.641025,4217.435897,4542.051282,4394.871794,4527.692307,4260.512820,4464.615384,4251.794871,4269.743589,4510.256410,4225.641025,4517.435897,4091.282051,4051.282051
68,4486.666666,4211.282051,4542.564102,4393.846153,4520.000000,4256.923076,4458.461538,4249.230769,4264.615384,4508.717948,4226.153846,4514.871794,4082.564102,4047.179487
69,4485.641025,4217.435897,4537.435897,4395.384615,4515.897435,4250.769230,4463.076923,4249.743589,4266.153846,4500.512820,4234.871794,4511.794871,4082.051282,4049.230769
70,4478.974358,4218.461538,4530.769230,4392.820512,4520.000000,4246.666666,4463.076923,4251.282051,4266.153846,4496.923076,4232.307692,4511.282051,4086.666666,4046.666666
71,4473.846153,4210.769230,4529.743589,4382.051282,4511.282051,4247.179487,4452.307692,4243.076923,4255.384615,4495.897435,4214.871794,4505.641025,4073.846153,4036.410256
72,4474.871794,4209.230769,4530.769230,4381.025641,4507.179487,4247.692307,4452.307692,4237.948717,4251.282051,4495.384615,4206.666666,4501.538461,4069.743589,4033.846153
73,4480.000000,4212.820512,4530.769230,4392.307692,4516.923076,4247.179487,4458.461538,4244.102564,4261.025641,4501.538461,4214.871794,4505.128205,4084.615384,4040.512820
74,4482.051282,4215.384615,4531.794871,4396.410256,4517.435897,4246.666666,4454.358974,4246.153846,4266.153846,4503.589743,4221.538461,4506.666666,4082.564102,4043.076923
75,4475.897435,4221.025641,4530.256410,4390.769230,4512.820512,4247.179487,4451.794871,4241.538461,4260.000000,4493.333333,4219.487179,4501.025641,4072.307692,4038.461538
76,4473.846153,4226.666666,4528.717948,4388.205128,4516.410256,4245.641025,4455.384615,4244.102564,4258.974358,4486.666666,4220.000000,4498.974358,4081.538461,4038.461538
77,4480.512820,4225.641025,4529.230769,4387.692307,4516.410256,4245.128205,4453.846153,4250.769230,4264.615384,4501.025641,4223.589743,4498.974358,4078.974358,4042.564102
78,4473.333333,4213.846153,4522.564102,4381.538461,4508.717948,4244.102564,4443.589743,4245.128205,4263.589743,4504.615384,4212.820512,4495.384615,4052.820512,4034.358974
79,4458.461538,4203.589743,4513.846153,4376.923076,4507.692307,4240.512820,4441.538461,4232.820512,4256.410256,4490.256410,4198.461538,4488.717948,4044.615384,4021.538461
80,4466.153846,4211.282051,4521.025641,4381.025641,4514.358974,4242.051282,4451.794871,4237.435897,4254.871794,4493.846153,4205.128205,4490.769230,4055.384615,4024.102564
81,4475.384615,4220.000000,4527.179487,4383.076923,4517.435897,4246.666666,4454.871794,4246.153846,4255.384615,4502.564102,4214.358974,4494.871794,4060.512820,4030.769230
82,4465.128205,4214.871794,4518.461538,4379.487179,4511.282051,4244.102564,4450.256410,4240.000000,4249.743589,4489.230769,4208.205128,4491.794871,4056.410256,4023.589743
83,4461.538461,4210.769230,4514.358974,4376.923076,4506.666666,4243.076923,4447.179487,4230.256410,4249.743589,4480.000000,4204.615384,4488.717948,4045.641025,4015.384615
84,4471.794871,4217.435897,4521.538461,4380.000000,4507.692307,4246.666666,4447.692307,4232.820512,4253.333333,4490.769230,4206.153846,4491.282051,4043.589743,4018.461538
85,4474.358974,4219.487179,4525.128205,4384.615384,4508.717948,4245.128205,4450.769230,4240.000000,4254.358974,4496.923076,4204.615384,4492.820512,4053.333333,4022.564102
86,4473.333333,4216.410256,4526.666666,4385.641025,4512.307692,4244.615384,4453.333333,4245.128205,4259.487179,4492.820512,4211.282051,4495.897435,4062.051282,4023.076923
87,4476.410256,4216.923076,4529.743589,4385.128205,4513.846153,4249.743589,4452.820512,4247.692307,4263.589743,4491.282051,4218.461538,4501.025641,4060.512820,4025.128205
88,4477.435897,4219.487179,4529.743589,4385.128205,4510.769230,4248.717948,4454.871794,4245.128205,4259.487179,4494.871794,4217.435897,4505.128205,4055.384615,4025.641025
89,4483.076923,4229.230769,4530.256410,4383.589743,4517.948717,4247.179487,4461.025641,4248.205128,4261.025641,4505.128205,4216.923076,4507.179487,4064.102564,4025.641025
90,4489.230769,4235.897435,4533.846153,4387.179487,4526.153846,4250.769230,4459.487179,4252.307692,4266.666666,4513.846153,4220.000000,4510.256410,4075.384615,4031.794871
91,4488.205128,4232.820512,4535.897435,4394.871794,4522.051282,4252.307692,4455.384615,4250.256410,4265.641025,4508.205128,4225.641025,4509.743589,4068.717948,4034.871794
92,4488.205128,4230.769230,4534.358974,4395.897435,4517.948717,4251.794871,4461.025641,4249.230769,4265.641025,4498.461538,4236.923076,4508.205128,4061.025641,4032.307692
93,4490.769230,4230.769230,4531.794871,4391.282051,4520.000000,4249.230769,4460.512820,4250.256410,4265.641025,4500.000000,4233.846153,4508.205128,4069.743589,4032.820512
94,4484.102564,4226.153846,4530.256410,4390.256410,4517.948717,4247.179487,4454.358974,4247.692307,4259.487179,4501.025641,4214.358974,4504.615384,4080.000000,4029.743589
95,4480.512820,4229.743589,4532.820512,4392.307692,4522.051282,4254.358974,4456.410256,4247.179487,4261.538461,4497.435897,4216.410256,4504.102564,4078.461538,4028.205128
96,4488.717948,4239.487179,4533.333333,4392.307692,4531.282051,4264.615384,4461.025641,4247.692307,4268.205128,4504.102564,4233.846153,4506.153846,4073.333333,4034.871794
97,4491.282051,4237.948717,4531.794871,4395.384615,4528.717948,4263.589743,4456.410256,4244.102564,4262.564102,4510.769230,4227.692307,4504.615384,4070.769230,4037.435897
98,4493.333333,4240.000000,4539.487179,4404.102564,4527.692307,4261.025641,4455.897435,4245.128205,4264.615384,4508.205128,4216.410256,4510.769230,4086.666666,4040.512820
99,4497.948717,4249.230769,4544.102564,4405.641025,4535.384615,4262.564102,4457.948717,4250.256410,4275.897435,4506.666666,4229.230769,4519.487179,4105.128205,4048.717948
100,4491.282051,4238.974358,4534.358974,4396.410256,4531.794871,4257.948717,4449.230769,4248.717948,4270.256410,4508.205128,4239.487179,4511.794871,4092.307692,4042.051282
101,4484.102564,4223.589743,4529.230769,4390.769230,4518.974358,4252.820512,4446.153846,4245.641025,4267.179487,4510.256410,4230.769230,4504.102564,4080.512820,4033.333333
102,4491.282051,4233.846153,4537.435897,4396.923076,4522.051282,4254.871794,4457.948717,4249.230769,4281.538461,4516.410256,4231.282051,4516.923076,4091.794871,4043.589743
103,4496.410256,4249.230769,4542.051282,4401.025641,4533.333333,4257.435897,4461.025641,4252.820512,4283.589743,4517.948717,4241.025641,4524.615384,4097.435897,4050.769230
104,4497.435897,4244.615384,4545.128205,4400.512820,4535.384615,4259.487179,4454.358974,4255.897435,4273.846153,4515.384615,4245.128205,4518.974358,4091.794871,4047.179487
