,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4494.358974,4456.923076,4245.641025,4451.282051,4198.974358,4473.333333,4072.820512,4201.538461,4457.948717,4161.538461,4600.512820,4072.820512,3989.743590
1,4310.769230,4491.794871,4461.025641,4242.051282,4457.948717,4200.000000,4476.410256,4068.717948,4198.461538,4456.923076,4178.974358,4600.512820,4070.769230,3988.717949
2,4315.897435,4492.820512,4460.000000,4243.589743,4461.025641,4203.076923,4473.333333,4070.256410,4207.179487,4457.948717,4170.769230,4604.102564,4069.743589,3987.179488
3,4320.000000,4494.358974,4458.461538,4248.205128,4457.948717,4204.102564,4477.948717,4078.974358,4216.923076,4464.615384,4166.666666,4607.692307,4076.410256,3990.769231
4,4314.871794,4490.256410,4457.948717,4249.743589,4455.384615,4201.538461,4475.897435,4078.974358,4216.923076,4471.794871,4168.205128,4605.128205,4082.051282,3992.307693
5,4313.333333,4494.358974,4458.461538,4249.230769,4454.358974,4198.974358,4472.307692,4079.487179,4214.358974,4465.128205,4163.589743,4600.000000,4073.846153,3990.256411
6,4316.923076,4503.076923,4461.025641,4247.179487,4456.923076,4200.000000,4470.769230,4083.589743,4214.871794,4455.897435,4169.743589,4601.538461,4055.897435,3991.282052
7,4314.871794,4501.538461,4464.102564,4246.666666,4460.000000,4201.025641,4464.615384,4077.435897,4211.794871,4460.512820,4183.589743,4605.641025,4034.358974,3989.743590
8,4317.435897,4500.000000,4470.256410,4255.897435,4456.410256,4201.025641,4465.641025,4069.230769,4209.743589,4468.717948,4185.128205,4606.153846,4013.333333,3989.230770
9,4327.179487,4507.692307,4477.435897,4268.717948,4455.897435,4202.051282,4472.820512,4072.820512,4216.923076,4471.794871,4174.358974,4612.820512,4005.128205,3997.948718
10,4325.641025,4512.820512,4474.871794,4265.641025,4457.948717,4203.589743,4472.820512,4075.384615,4220.000000,4471.794871,4168.205128,4616.410256,3994.358975,4000.000000
11,4314.871794,4499.487179,4466.666666,4245.641025,4457.435897,4203.589743,4471.794871,4073.846153,4214.871794,4467.692307,4176.923076,4607.692307,3971.282052,3989.743590
12,4317.435897,4488.717948,4470.769230,4239.487179,4460.000000,4203.076923,4476.923076,4076.923076,4215.384615,4464.102564,4180.000000,4606.666666,3951.282052,3988.205129
13,4324.102564,4496.923076,4471.794871,4254.358974,4459.487179,4201.538461,4473.333333,4071.282051,4217.948717,4460.000000,4169.743589,4610.769230,3942.051283,3992.307693
14,4317.948717,4503.076923,4462.564102,4258.974358,4451.282051,4198.461538,4465.128205,4055.897435,4206.153846,4454.358974,4167.179487,4604.615384,3935.897436,3989.230770
15,4315.384615,4500.000000,4466.153846,4247.179487,4448.717948,4199.487179,4469.230769,4052.820512,4198.461538,4456.410256,4167.179487,4601.025641,3924.102565,3991.794872
16,4321.538461,4500.512820,4476.923076,4242.564102,4457.948717,4202.051282,4477.435897,4056.410256,4204.615384,4462.564102,4165.128205,4608.717948,3911.794872,3995.897436
17,4323.589743,4504.615384,4474.871794,4249.743589,4461.025641,4202.051282,4474.358974,4054.871794,4206.666666,4460.000000,4172.307692,4612.307692,3901.538462,3992.307693
18,4323.076923,4505.641025,4473.846153,4258.461538,4457.435897,4204.615384,4471.282051,4054.358974,4207.692307,4460.000000,4173.846153,4612.307692,3898.461539,3991.282052
