,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4530.256410,4549.230769,4278.974358,4507.692307,4230.256410,4467.692307,4205.641025,4257.948717,4517.435897,4246.153846,4673.333333,4011.794871,4068.205128
1,4406.153846,4520.000000,4543.589743,4274.871794,4504.102564,4228.205128,4466.666666,4200.512820,4252.307692,4505.641025,4229.230769,4667.179487,4008.205128,4064.615384
2,4408.205128,4518.974358,4543.589743,4282.051282,4503.589743,4229.743589,4467.692307,4197.435897,4252.820512,4504.615384,4217.948717,4670.256410,4002.051282,4063.076923
3,4412.820512,4531.794871,4550.256410,4289.230769,4506.153846,4230.769230,4463.076923,4196.410256,4251.794871,4510.769230,4218.974358,4673.846153,4005.641025,4068.205128
4,4415.384615,4537.948717,4550.769230,4293.333333,4508.717948,4232.307692,4463.589743,4195.897435,4251.794871,4508.717948,4233.846153,4673.846153,4014.871794,4075.384615
5,4416.923076,4536.923076,4548.717948,4290.256410,4507.692307,4233.846153,4467.179487,4194.358974,4252.307692,4509.230769,4243.076923,4673.846153,4014.358974,4074.358974
6,4417.948717,4536.923076,4551.794871,4286.153846,4506.666666,4234.871794,4465.641025,4193.846153,4254.358974,4513.333333,4232.307692,4672.307692,4003.589743,4067.179487
7,4415.897435,4536.410256,4553.846153,4290.769230,4508.205128,4232.307692,4463.589743,4196.410256,4254.358974,4512.820512,4228.205128,4670.256410,3996.923077,4066.153846
8,4415.384615,4535.384615,4555.384615,4293.333333,4509.230769,4231.794871,4463.076923,4198.974358,4252.820512,4509.743589,4232.820512,4673.333333,4001.538461,4070.769230
9,4420.000000,4534.871794,4558.461538,4293.846153,4507.692307,4234.358974,4461.538461,4198.974358,4255.384615,4506.666666,4227.692307,4677.435897,4005.641025,4074.358974
10,4427.179487,4536.923076,4563.076923,4297.435897,4507.179487,4236.410256,4463.589743,4202.564102,4263.076923,4505.641025,4226.666666,4682.051282,4008.205128,4075.897435
11,4429.743589,4538.461538,4565.641025,4297.948717,4515.384615,4242.564102,4468.717948,4202.051282,4264.102564,4509.743589,4234.871794,4686.666666,4009.743589,4079.487179
12,4428.205128,4536.410256,4560.000000,4294.871794,4518.461538,4245.641025,4467.692307,4197.948717,4257.435897,4518.461538,4241.538461,4687.692307,4007.179487,4081.538461
13,4429.230769,4535.897435,4557.435897,4296.923076,4513.333333,4241.538461,4469.743589,4202.564102,4257.948717,4524.102564,4250.769230,4688.205128,4006.666666,4078.461538
14,4426.666666,4535.897435,4558.461538,4297.948717,4513.333333,4239.487179,4469.230769,4203.076923,4257.948717,4523.076923,4247.692307,4684.615384,4009.230769,4074.871794
15,4417.435897,4529.743589,4555.897435,4289.743589,4512.307692,4236.410256,4465.128205,4198.974358,4258.974358,4518.461538,4230.256410,4681.538461,4008.717948,4075.897435
16,4416.410256,4526.666666,4554.871794,4286.153846,4511.794871,4235.384615,4468.205128,4207.692307,4272.820512,4518.461538,4232.820512,4686.666666,4010.769230,4077.435897
17,4422.051282,4527.179487,4562.051282,4294.871794,4513.846153,4237.948717,4474.871794,4216.923076,4280.512820,4523.589743,4248.205128,4691.794871,4015.384615,4075.897435
18,4421.538461,4520.512820,4565.641025,4298.974358,4513.846153,4238.974358,4475.897435,4210.256410,4272.820512,4526.666666,4244.102564,4688.205128,4016.410256,4075.897435
19,4420.000000,4523.076923,4560.000000,4296.923076,4512.307692,4236.923076,4472.307692,4202.051282,4271.794871,4525.641025,4224.102564,4688.205128,4012.820512,4075.897435
20,4419.487179,4533.333333,4555.897435,4293.846153,4511.282051,4235.384615,4468.717948,4198.461538,4270.769230,4518.974358,4213.846153,4688.205128,4004.615384,4072.820512
21,4412.820512,4533.333333,4550.256410,4283.076923,4507.692307,4231.794871,4461.538461,4188.205128,4249.743589,4507.692307,4216.410256,4678.974358,3998.974359,4070.256410
22,4407.692307,4528.717948,4547.692307,4278.974358,4503.076923,4227.179487,4455.384615,4179.487179,4237.435897,4502.564102,4217.435897,4675.384615,4001.025641,4070.769230
23,4412.307692,4528.205128,4553.846153,4294.871794,4505.641025,4230.256410,4458.461538,4189.743589,4256.923076,4508.205128,4217.948717,4683.589743,4005.641025,4073.333333
24,4420.000000,4531.794871,4560.000000,4301.025641,4508.205128,4232.307692,4464.102564,4201.025641,4271.282051,4515.897435,4223.589743,4688.205128,4012.820512,4082.051282
25,4425.641025,4535.384615,4560.512820,4292.307692,4509.743589,4233.333333,4467.692307,4202.564102,4268.717948,4515.897435,4227.179487,4689.230769,4019.487179,4085.641025
26,4422.051282,4526.666666,4561.025641,4294.358974,4509.230769,4233.333333,4467.692307,4203.076923,4264.102564,4516.923076,4225.641025,4689.743589,4012.820512,4075.897435
