,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4515.384615,4530.256410,4264.615384,4491.794871,4229.230769,4463.076923,4213.333333,4249.230769,4517.435897,4204.102564,4649.230769,4073.846153,4032.820512
1,4446.666666,4515.384615,4532.307692,4264.615384,4489.230769,4222.564102,4456.410256,4208.717948,4246.666666,4514.871794,4202.564102,4648.205128,4062.564102,4024.102564
2,4441.025641,4505.641025,4525.128205,4255.384615,4483.589743,4211.282051,4444.102564,4196.923076,4229.743589,4505.641025,4197.435897,4641.538461,4049.743589,4012.307692
3,4433.846153,4502.051282,4519.487179,4246.666666,4475.897435,4212.307692,4440.512820,4196.410256,4227.179487,4498.461538,4193.846153,4639.487179,4043.076923,4003.589743
4,4437.948717,4505.641025,4519.487179,4250.769230,4478.461538,4218.461538,4442.564102,4202.564102,4235.384615,4494.358974,4199.487179,4641.025641,4046.666666,4007.179487
5,4444.102564,4506.153846,4514.358974,4256.923076,4484.102564,4213.846153,4440.000000,4200.512820,4232.307692,4492.307692,4201.538461,4637.435897,4048.717948,4010.769230
6,4439.487179,4503.076923,4504.102564,4249.743589,4478.974358,4204.102564,4431.282051,4188.717948,4218.461538,4489.743589,4181.538461,4628.717948,4042.051282,4005.128205
7,4435.897435,4499.487179,4506.666666,4244.102564,4472.820512,4204.615384,4431.282051,4188.205128,4218.461538,4491.282051,4167.692307,4628.717948,4038.461538,4001.538461
8,4447.179487,4504.102564,4518.974358,4256.410256,4475.384615,4213.846153,4441.025641,4201.538461,4234.871794,4496.410256,4188.205128,4637.435897,4044.615384,4010.769230
9,4458.461538,4514.871794,4523.589743,4267.179487,4478.974358,4215.897435,4443.589743,4205.128205,4238.461538,4492.820512,4215.384615,4643.076923,4049.743589,4018.461538
10,4460.512820,4522.051282,4525.641025,4265.128205,4484.102564,4213.846153,4440.512820,4198.461538,4231.282051,4488.717948,4210.256410,4642.564102,4052.820512,4021.538461
11,4458.974358,4523.076923,4529.743589,4265.128205,4492.307692,4216.923076,4443.076923,4199.487179,4233.846153,4496.923076,4189.743589,4640.000000,4055.384615,4021.025641
12,4458.974358,4523.076923,4527.692307,4266.153846,4491.282051,4223.076923,4447.179487,4202.564102,4235.384615,4504.102564,4195.384615,4641.025641,4050.769230,4020.512820
13,4468.205128,4526.666666,4528.205128,4265.641025,4489.230769,4226.153846,4448.717948,4202.051282,4231.282051,4505.641025,4223.076923,4646.153846,4048.205128,4025.128205
14,4476.410256,4528.717948,4534.358974,4275.897435,4492.307692,4222.051282,4448.205128,4202.564102,4237.435897,4510.769230,4221.025641,4649.230769,4051.282051,4029.230769
15,4473.333333,4525.128205,4532.820512,4284.102564,4491.794871,4216.923076,4444.102564,4200.000000,4238.974358,4513.846153,4194.358974,4647.692307,4048.205128,4030.769230
16,4468.717948,4524.102564,4527.692307,4274.358974,4490.256410,4218.974358,4443.589743,4197.435897,4230.769230,4509.230769,4204.102564,4648.205128,4049.743589,4033.846153
17,4467.179487,4525.128205,4528.205128,4264.615384,4492.820512,4220.512820,4444.615384,4198.461538,4236.410256,4505.128205,4221.538461,4648.717948,4053.846153,4031.282051
18,4460.000000,4515.897435,4523.076923,4265.128205,4488.205128,4215.897435,4442.051282,4194.358974,4245.641025,4506.666666,4205.641025,4641.025641,4042.051282,4020.512820
19,4462.564102,4514.358974,4518.974358,4265.641025,4481.538461,4213.846153,4442.051282,4193.846153,4238.461538,4513.333333,4200.000000,4641.025641,4032.307692,4018.461538
20,4471.794871,4523.076923,4523.076923,4263.589743,4481.538461,4215.897435,4444.102564,4198.974358,4230.256410,4511.282051,4204.102564,4647.692307,4039.487179,4022.564102
21,4464.102564,4517.948717,4521.025641,4262.564102,4479.487179,4212.820512,4443.076923,4192.820512,4229.230769,4497.948717,4190.769230,4642.564102,4037.948717,4019.487179
22,4457.948717,4512.820512,4518.974358,4263.076923,4479.487179,4209.743589,4441.025641,4188.205128,4227.179487,4494.358974,4188.205128,4640.000000,4026.153846,4018.461538
23,4469.230769,4515.897435,4521.025641,4264.615384,4484.615384,4213.846153,4445.128205,4197.948717,4230.769230,4501.025641,4202.564102,4648.717948,4024.615384,4020.512820
24,4479.487179,4516.923076,4522.051282,4264.102564,4483.076923,4216.923076,4454.358974,4203.589743,4234.871794,4503.589743,4208.717948,4652.307692,4024.102564,4022.051282
25,4471.282051,4513.846153,4522.564102,4262.051282,4476.923076,4214.358974,4458.461538,4198.974358,4232.307692,4503.076923,4206.153846,4646.153846,4019.487179,4020.000000
26,4462.564102,4510.256410,4520.512820,4261.538461,4475.897435,4213.333333,4456.923076,4201.538461,4233.846153,4505.128205,4194.358974,4642.564102,4018.974358,4017.948717
27,4468.717948,4511.282051,4522.051282,4263.076923,4478.974358,4216.410256,4457.948717,4205.641025,4234.871794,4510.769230,4185.641025,4644.102564,4021.538461,4021.538461
28,4477.948717,4520.512820,4526.666666,4265.128205,4486.666666,4218.974358,4460.512820,4203.589743,4231.282051,4516.923076,4197.948717,4648.205128,4024.615384,4031.794871
29,4477.435897,4524.615384,4525.128205,4264.102564,4494.358974,4218.974358,4460.512820,4203.076923,4233.333333,4513.846153,4210.256410,4651.794871,4025.128205,4033.846153
30,4474.871794,4518.461538,4519.487179,4259.487179,4486.153846,4216.923076,4461.025641,4201.025641,4231.282051,4503.076923,4199.487179,4648.205128,4015.897435,4024.615384
