,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4545.641025,4540.000000,4300.000000,4489.743589,4218.974358,4431.794871,4225.641025,4250.256410,4506.153846,4223.076923,4663.076923,4017.435897,4062.564102
1,4429.230769,4548.205128,4541.538461,4302.564102,4490.769230,4213.846153,4431.282051,4227.179487,4246.153846,4508.205128,4229.743589,4661.538461,4012.820512,4051.794871
2,4418.974358,4542.564102,4538.461538,4297.435897,4489.743589,4205.128205,4426.666666,4216.923076,4246.666666,4506.666666,4217.435897,4654.871794,4005.128205,4040.512820
3,4411.282051,4537.948717,4537.435897,4291.282051,4494.871794,4206.153846,4427.179487,4220.000000,4246.153846,4504.615384,4211.794871,4652.820512,4009.230769,4046.153846
4,4417.948717,4538.461538,4539.487179,4293.846153,4502.564102,4217.435897,4429.743589,4230.256410,4246.153846,4503.589743,4218.461538,4655.897435,4018.461538,4057.435897
5,4425.641025,4541.025641,4537.435897,4299.487179,4497.435897,4218.461538,4430.769230,4224.102564,4247.179487,4505.128205,4219.487179,4655.897435,4014.358974,4058.461538
6,4428.205128,4551.794871,4541.538461,4298.974358,4491.794871,4214.358974,4434.358974,4218.461538,4248.205128,4507.179487,4220.512820,4654.358974,4006.153846,4055.384615
7,4428.717948,4557.435897,4549.743589,4303.076923,4497.948717,4215.897435,4434.358974,4225.128205,4246.153846,4498.461538,4225.641025,4657.435897,4008.205128,4056.923076
8,4430.256410,4543.589743,4545.641025,4306.666666,4497.435897,4210.256410,4428.717948,4220.512820,4235.897435,4492.307692,4219.487179,4655.384615,4011.282051,4056.923076
9,4426.666666,4534.358974,4536.410256,4299.487179,4490.769230,4201.538461,4427.179487,4212.820512,4230.256410,4498.974358,4211.794871,4649.230769,4008.717948,4050.769230
10,4420.000000,4540.000000,4535.897435,4291.794871,4489.230769,4202.051282,4428.717948,4216.923076,4237.948717,4498.461538,4212.820512,4646.153846,4005.641025,4045.641025
11,4421.025641,4541.538461,4538.974358,4292.820512,4490.769230,4208.717948,4428.205128,4225.128205,4244.615384,4493.333333,4216.923076,4647.692307,4003.589743,4047.692307
12,4425.128205,4538.461538,4537.948717,4294.871794,4491.282051,4213.846153,4428.205128,4229.230769,4245.641025,4501.538461,4217.948717,4648.717948,4004.615384,4053.333333
13,4426.153846,4537.948717,4538.461538,4295.897435,4493.846153,4215.897435,4433.333333,4232.307692,4247.179487,4509.230769,4214.358974,4647.692307,4008.205128,4054.358974
14,4423.589743,4540.512820,4539.487179,4297.435897,4494.358974,4214.358974,4434.358974,4231.794871,4248.205128,4503.589743,4214.358974,4650.256410,4010.256410,4046.666666
15,4420.000000,4542.051282,4539.487179,4297.435897,4492.307692,4214.871794,4430.769230,4231.794871,4248.205128,4501.025641,4217.948717,4651.794871,4007.692307,4045.641025
16,4419.487179,4540.000000,4541.025641,4292.307692,4496.410256,4215.897435,4431.282051,4232.820512,4249.230769,4504.615384,4217.435897,4650.769230,4004.615384,4051.282051
17,4422.051282,4535.384615,4540.512820,4288.717948,4498.461538,4209.230769,4431.282051,4230.769230,4246.666666,4507.179487,4214.358974,4650.769230,4006.153846,4051.794871
18,4423.589743,4535.897435,4537.435897,4289.743589,4492.820512,4205.641025,4426.666666,4225.128205,4242.051282,4509.230769,4218.461538,4652.307692,4003.589743,4047.692307
19,4424.615384,4540.000000,4542.564102,4294.358974,4487.179487,4211.282051,4427.179487,4226.666666,4244.102564,4508.205128,4217.435897,4657.948717,4005.128205,4046.153846
20,4427.692307,4538.461538,4550.769230,4296.410256,4492.307692,4216.923076,4430.769230,4233.846153,4251.282051,4511.282051,4207.692307,4664.102564,4012.820512,4047.692307
21,4423.076923,4528.717948,4543.589743,4291.282051,4499.487179,4211.282051,4429.743589,4230.256410,4248.205128,4509.230769,4205.641025,4657.435897,4007.692307,4046.153846
22,4418.974358,4522.051282,4533.846153,4287.179487,4495.897435,4207.179487,4427.179487,4223.589743,4237.435897,4505.641025,4204.615384,4648.717948,3996.410257,4042.051282
23,4425.128205,4529.743589,4537.948717,4290.256410,4491.282051,4212.820512,4427.692307,4227.179487,4237.948717,4515.897435,4202.564102,4653.846153,4001.538461,4042.564102
24,4430.256410,4537.948717,4544.615384,4294.358974,4496.923076,4217.435897,4434.871794,4231.282051,4244.102564,4520.000000,4211.282051,4660.512820,4011.282051,4048.205128
25,4426.666666,4537.948717,4541.025641,4296.410256,4501.025641,4218.461538,4443.589743,4229.743589,4244.102564,4507.692307,4217.948717,4655.897435,4010.256410,4048.717948
26,4417.948717,4537.948717,4536.410256,4295.897435,4492.820512,4216.410256,4442.051282,4230.256410,4244.102564,4504.102564,4206.153846,4652.820512,4008.205128,4044.102564
27,4412.307692,4532.820512,4537.435897,4287.692307,4490.256410,4215.384615,4432.307692,4229.743589,4245.128205,4511.282051,4196.923076,4653.846153,4002.051282,4036.923076
28,4414.358974,4530.256410,4533.846153,4277.435897,4496.923076,4213.846153,4429.743589,4222.564102,4238.974358,4508.717948,4201.538461,4651.282051,3999.487180,4036.410256
29,4415.384615,4533.846153,4526.666666,4277.948717,4494.871794,4212.820512,4432.307692,4217.435897,4231.282051,4503.076923,4201.025641,4646.153846,4008.717948,4038.461538
30,4409.230769,4527.692307,4522.564102,4282.564102,4488.717948,4212.307692,4429.230769,4215.897435,4230.256410,4504.615384,4194.358974,4642.051282,4010.256410,4030.256410
31,4407.692307,4525.641025,4522.051282,4284.615384,4492.307692,4213.333333,4429.230769,4214.871794,4229.743589,4507.179487,4201.538461,4645.128205,4000.512820,4025.128205
32,4412.307692,4532.820512,4528.717948,4284.102564,4496.410256,4214.871794,4433.846153,4216.923076,4232.307692,4508.717948,4216.410256,4649.743589,3997.948718,4033.846153
33,4415.384615,4532.307692,4534.358974,4282.051282,4496.923076,4214.871794,4433.846153,4218.974358,4236.410256,4506.666666,4212.820512,4649.230769,4005.128205,4038.974358
34,4413.846153,4531.282051,4529.230769,4284.615384,4502.564102,4215.897435,4429.743589,4216.923076,4233.333333,4506.153846,4195.897435,4648.205128,4009.230769,4034.871794
35,4411.282051,4536.923076,4522.564102,4289.230769,4502.564102,4211.282051,4428.205128,4213.846153,4228.205128,4500.512820,4192.307692,4646.666666,4006.153846,4035.384615
36,4411.282051,4539.487179,4526.666666,4284.102564,4491.282051,4206.153846,4428.717948,4213.846153,4231.282051,4494.871794,4208.205128,4647.692307,4005.128205,4036.410256
37,4411.282051,4535.384615,4529.743589,4278.461538,4489.743589,4207.692307,4430.256410,4215.897435,4235.897435,4501.538461,4214.871794,4653.333333,4009.230769,4034.871794
38,4408.205128,4528.205128,4525.128205,4278.461538,4495.384615,4207.179487,4430.256410,4217.435897,4233.333333,4508.205128,4205.128205,4654.358974,4009.743589,4036.923076
39,4409.230769,4526.153846,4523.589743,4277.948717,4492.307692,4201.025641,4427.179487,4215.897435,4231.794871,4504.102564,4205.128205,4648.205128,4003.076923,4037.435897
40,4414.358974,4534.871794,4529.230769,4282.564102,4491.282051,4202.564102,4426.666666,4214.358974,4234.358974,4504.102564,4213.333333,4649.230769,4002.564102,4034.358974
41,4415.897435,4542.564102,4536.923076,4292.820512,4495.897435,4206.666666,4430.769230,4215.897435,4232.820512,4511.282051,4210.256410,4657.948717,4013.846153,4039.487179
42,4415.384615,4539.487179,4534.871794,4295.897435,4491.794871,4203.589743,4429.743589,4217.948717,4231.794871,4506.153846,4200.000000,4658.461538,4016.410256,4046.666666
43,4410.256410,4530.256410,4526.666666,4289.230769,4485.641025,4200.000000,4426.153846,4212.820512,4227.692307,4492.820512,4200.000000,4649.230769,3997.435898,4040.000000
44,4401.025641,4520.000000,4522.564102,4274.358974,4486.666666,4199.487179,4425.641025,4210.769230,4225.128205,4494.871794,4201.538461,4642.051282,3987.179488,4032.820512
45,4395.897435,4520.000000,4520.512820,4263.076923,4490.769230,4201.538461,4426.666666,4211.282051,4226.153846,4502.564102,4195.897435,4640.512820,4002.051282,4034.358974
46,4397.435897,4523.589743,4518.974358,4270.256410,4489.230769,4201.538461,4425.641025,4204.615384,4220.512820,4494.358974,4191.794871,4638.974358,4002.051282,4028.205128
47,4403.076923,4524.615384,4520.000000,4283.076923,4486.153846,4198.461538,4426.153846,4205.128205,4218.974358,4488.205128,4196.410256,4641.538461,3980.000000,4024.102564
48,4412.307692,4534.871794,4524.102564,4284.615384,4488.717948,4201.025641,4428.717948,4218.461538,4232.307692,4504.615384,4204.102564,4651.282051,3987.692308,4040.000000
49,4414.358974,4540.512820,4525.641025,4280.512820,4490.769230,4204.615384,4430.256410,4221.538461,4238.974358,4511.794871,4202.051282,4652.307692,4015.384615,4045.641025
50,4407.179487,4535.384615,4523.589743,4276.923076,4489.743589,4201.538461,4433.333333,4215.897435,4233.846153,4499.487179,4197.435897,4645.641025,4013.846153,4034.358974
51,4407.179487,4536.410256,4523.589743,4280.000000,4492.820512,4206.153846,4436.410256,4218.461538,4233.333333,4500.512820,4202.564102,4647.179487,4001.025641,4036.410256
52,4413.333333,4538.461538,4525.128205,4287.692307,4495.897435,4212.820512,4432.820512,4218.974358,4232.820512,4507.692307,4208.717948,4651.282051,4007.179487,4043.076923
53,4409.743589,4531.282051,4524.102564,4290.256410,4493.333333,4206.153846,4428.717948,4215.384615,4231.794871,4502.051282,4207.179487,4649.743589,4009.230769,4035.897435
54,4398.974358,4524.615384,4523.076923,4285.128205,4493.333333,4198.461538,4428.205128,4214.358974,4232.820512,4500.000000,4200.512820,4646.666666,3993.846154,4030.769230
55,4394.358974,4521.538461,4522.564102,4280.512820,4489.230769,4198.461538,4425.128205,4211.282051,4227.692307,4499.487179,4195.897435,4643.076923,3982.051283,4033.333333
56,4403.076923,4525.641025,4524.102564,4278.974358,4482.051282,4201.538461,4427.692307,4214.871794,4228.717948,4498.974358,4198.974358,4646.153846,3994.358975,4037.948717
57,4408.717948,4531.794871,4526.153846,4281.025641,4484.102564,4202.564102,4434.871794,4219.487179,4234.358974,4503.076923,4202.051282,4650.769230,4011.794871,4042.564102
58,4400.000000,4526.153846,4523.589743,4281.538461,4490.256410,4202.051282,4436.923076,4214.358974,4230.769230,4496.923076,4196.410256,4645.128205,4001.538461,4038.974358
59,4394.358974,4520.000000,4522.051282,4280.512820,4490.256410,4205.641025,4438.461538,4215.384615,4230.256410,4489.230769,4196.923076,4643.589743,3985.641026,4034.871794
60,4402.564102,4523.076923,4525.128205,4280.512820,4487.179487,4215.897435,4443.076923,4229.230769,4240.512820,4497.435897,4207.179487,4652.820512,4002.051282,4041.538461
61,4407.692307,4525.641025,4526.666666,4280.512820,4491.282051,4216.923076,4446.666666,4234.358974,4244.615384,4507.692307,4208.205128,4657.948717,4015.897435,4047.692307
62,4400.000000,4518.461538,4522.564102,4281.025641,4489.230769,4205.128205,4441.538461,4223.076923,4234.871794,4500.512820,4200.512820,4648.717948,3994.358975,4040.512820
63,4393.846153,4505.128205,4518.461538,4272.820512,4473.846153,4198.461538,4429.743589,4210.769230,4221.538461,4487.692307,4194.358974,4637.948717,3973.333334,4027.692307
64,4394.358974,4508.717948,4518.974358,4268.717948,4474.871794,4202.564102,4431.794871,4211.282051,4223.589743,4489.230769,4192.820512,4636.923076,3985.128206,4024.102564
65,4396.410256,4520.512820,4519.487179,4277.948717,4489.230769,4205.128205,4440.512820,4215.897435,4233.846153,4502.051282,4193.333333,4643.076923,4000.512820,4027.692307
66,4395.897435,4514.358974,4519.487179,4275.897435,4487.692307,4201.538461,4437.948717,4218.461538,4232.307692,4499.487179,4196.923076,4646.153846,3994.358975,4030.256410
67,4395.384615,4509.230769,4522.051282,4265.641025,4477.435897,4200.000000,4435.384615,4223.589743,4234.358974,4492.307692,4204.615384,4646.666666,3988.205129,4036.410256
68,4399.487179,4520.000000,4527.692307,4275.384615,4482.051282,4205.128205,4444.615384,4227.179487,4246.153846,4505.128205,4209.743589,4653.846153,4002.051282,4046.666666
69,4398.461538,4520.000000,4525.641025,4286.153846,4484.102564,4205.128205,4442.051282,4221.538461,4242.564102,4507.179487,4200.000000,4650.769230,4005.128205,4038.974358
70,4391.794871,4512.820512,4516.923076,4277.948717,4472.820512,4198.974358,4427.179487,4210.256410,4227.179487,4485.128205,4183.076923,4635.897435,3980.000000,4020.512820
71,4392.307692,4518.461538,4516.923076,4275.384615,4472.820512,4197.948717,4424.615384,4205.641025,4227.692307,4478.974358,4182.051282,4633.333333,3969.743590,4019.487179
72,4399.487179,4523.076923,4522.051282,4280.512820,4486.153846,4202.564102,4436.923076,4210.769230,4232.307692,4488.205128,4190.769230,4637.435897,3988.717949,4029.230769
73,4400.000000,4522.051282,4523.076923,4280.000000,4486.666666,4203.589743,4443.589743,4216.923076,4228.205128,4489.230769,4196.923076,4637.948717,3999.487180,4032.820512
74,4394.871794,4520.512820,4520.512820,4276.410256,4479.487179,4201.025641,4435.897435,4216.923076,4228.205128,4488.205128,4203.076923,4638.974358,3990.256411,4033.846153
75,4397.435897,4519.487179,4522.051282,4278.974358,4484.102564,4201.538461,4434.358974,4216.923076,4235.384615,4498.461538,4204.615384,4647.692307,3986.666667,4036.923076
76,4404.102564,4524.102564,4527.179487,4286.666666,4493.333333,4201.538461,4438.461538,4219.487179,4238.974358,4507.692307,4201.025641,4653.333333,4001.538461,4041.538461
77,4404.615384,4524.102564,4526.666666,4285.128205,4490.769230,4202.564102,4436.410256,4217.435897,4233.846153,4501.025641,4204.615384,4650.769230,4009.743589,4045.641025
78,4405.641025,4521.025641,4526.153846,4283.076923,4487.179487,4211.282051,4437.948717,4217.435897,4230.256410,4490.769230,4214.358974,4651.794871,3998.461539,4043.589743
79,4410.769230,4527.692307,4530.769230,4290.256410,4494.871794,4218.974358,4445.128205,4217.435897,4235.897435,4493.846153,4215.897435,4654.871794,3993.333334,4039.487179
80,4410.769230,4535.384615,4535.897435,4296.410256,4500.000000,4218.461538,4444.615384,4214.871794,4235.384615,4503.076923,4211.282051,4654.871794,4006.666666,4045.641025
81,4414.358974,4538.461538,4537.948717,4300.512820,4497.435897,4215.897435,4441.538461,4217.948717,4233.333333,4509.743589,4213.333333,4660.512820,4016.923076,4057.948717
82,4422.051282,4543.076923,4540.512820,4308.205128,4493.846153,4218.974358,4445.128205,4223.076923,4242.564102,4513.333333,4221.025641,4670.769230,4013.333333,4061.538461
83,4417.435897,4537.435897,4541.538461,4305.128205,4493.846153,4213.333333,4441.025641,4218.974358,4243.589743,4506.153846,4221.025641,4666.666666,4001.025641,4056.923076
84,4410.256410,4525.128205,4536.410256,4292.307692,4492.820512,4202.564102,4432.820512,4212.820512,4231.794871,4493.846153,4214.358974,4653.333333,3991.282052,4051.794871
85,4413.333333,4530.256410,4533.846153,4290.769230,4489.743589,4206.153846,4432.307692,4211.794871,4230.769230,4492.307692,4213.333333,4654.871794,3996.410257,4046.153846
86,4413.846153,4535.897435,4536.923076,4295.384615,4491.282051,4213.333333,4433.333333,4207.179487,4230.256410,4489.743589,4209.743589,4659.487179,3998.974359,4042.564102
87,4407.179487,4523.076923,4533.846153,4293.333333,4491.282051,4206.153846,4429.230769,4200.000000,4220.000000,4480.000000,4200.000000,4650.769230,3991.282052,4046.153846
88,4407.692307,4522.051282,4527.179487,4291.794871,4487.179487,4199.487179,4427.179487,4197.435897,4214.871794,4480.512820,4200.512820,4643.589743,3993.846154,4047.179487
89,4413.846153,4536.923076,4532.820512,4295.897435,4489.230769,4211.794871,4430.769230,4198.974358,4219.487179,4492.307692,4213.333333,4651.282051,4004.615384,4047.692307
90,4413.846153,4540.512820,4537.435897,4296.410256,4494.871794,4217.435897,4431.794871,4200.512820,4225.128205,4497.435897,4215.897435,4655.897435,4008.205128,4055.897435
91,4409.743589,4536.410256,4531.282051,4292.307692,4494.871794,4204.615384,4430.256410,4200.512820,4228.717948,4496.410256,4211.282051,4650.769230,4000.000000,4056.410256
92,4410.256410,4537.948717,4531.794871,4295.897435,4489.743589,4204.102564,4429.230769,4199.487179,4228.717948,4491.282051,4216.923076,4653.333333,3995.384616,4045.128205
93,4414.358974,4538.461538,4536.923076,4299.487179,4489.230769,4213.846153,4428.205128,4202.564102,4226.666666,4489.743589,4221.538461,4657.435897,4004.615384,4047.692307
94,4417.948717,4541.538461,4538.461538,4298.461538,4493.846153,4215.384615,4435.897435,4213.846153,4234.871794,4503.076923,4215.384615,4658.461538,4017.435897,4064.615384
95,4421.025641,4544.615384,4536.410256,4299.487179,4496.923076,4214.871794,4444.102564,4222.051282,4247.692307,4515.384615,4218.461538,4664.102564,4021.538461,4070.769230
96,4416.923076,4538.461538,4530.769230,4297.948717,4494.358974,4211.282051,4435.897435,4217.948717,4242.564102,4504.615384,4227.179487,4660.512820,4014.358974,4056.923076
97,4410.769230,4533.846153,4525.641025,4294.871794,4488.205128,4206.153846,4425.641025,4211.282051,4233.333333,4491.282051,4223.076923,4649.743589,4003.589743,4045.641025
98,4411.794871,4538.461538,4528.717948,4296.923076,4489.230769,4211.282051,4431.282051,4215.384615,4241.538461,4501.538461,4215.897435,4654.358974,4004.102564,4048.205128
99,4412.307692,4540.000000,4530.256410,4297.435897,4491.282051,4211.282051,4434.358974,4217.435897,4246.153846,4509.743589,4217.948717,4657.948717,4010.769230,4050.769230
100,4409.230769,4533.333333,4525.641025,4292.820512,4488.205128,4199.487179,4425.128205,4211.282051,4230.769230,4494.871794,4218.461538,4646.666666,4005.641025,4047.692307
101,4409.743589,4532.820512,4527.692307,4292.820512,4488.205128,4203.076923,4428.717948,4209.230769,4224.102564,4482.051282,4211.794871,4643.076923,3995.897436,4048.717948
102,4412.307692,4539.487179,4536.410256,4299.487179,4492.820512,4216.410256,4443.076923,4214.871794,4234.871794,4490.256410,4208.717948,4654.358974,4000.512820,4053.846153
103,4413.333333,4537.435897,4540.512820,4296.410256,4493.333333,4214.871794,4440.000000,4216.410256,4244.102564,4502.564102,4217.435897,4657.435897,4010.769230,4053.333333
104,4411.794871,4532.820512,4538.461538,4292.820512,4489.230769,4210.769230,4428.717948,4214.871794,4248.205128,4505.128205,4225.128205,4655.384615,4009.743589,4050.256410
105,4414.871794,4538.461538,4536.410256,4302.051282,4495.384615,4214.358974,4434.358974,4217.948717,4248.205128,4504.102564,4227.692307,4659.487179,4005.641025,4053.333333
106,4423.589743,4543.076923,4541.025641,4310.769230,4500.000000,4215.897435,4438.974358,4218.461538,4246.153846,4504.615384,4224.102564,4662.051282,4010.256410,4058.974358
107,4427.179487,4537.948717,4546.153846,4309.230769,4491.794871,4215.384615,4431.794871,4214.358974,4245.128205,4507.179487,4220.000000,4660.512820,4010.769230,4057.948717
108,4426.666666,4543.589743,4545.641025,4306.666666,4495.384615,4214.871794,4436.923076,4214.358974,4247.692307,4506.666666,4223.076923,4662.051282,4005.641025,4055.384615
109,4425.128205,4552.307692,4544.615384,4309.230769,4505.641025,4214.871794,4445.128205,4217.948717,4250.769230,4505.128205,4223.589743,4664.615384,4010.769230,4059.487179
110,4421.538461,4545.641025,4549.743589,4314.871794,4499.487179,4214.358974,4437.948717,4218.461538,4249.230769,4507.692307,4225.128205,4661.538461,4017.435897,4062.051282
111,4421.025641,4542.051282,4546.666666,4312.820512,4490.256410,4212.307692,4430.256410,4215.384615,4246.153846,4508.717948,4229.230769,4658.461538,4012.307692,4053.333333
112,4422.564102,4547.179487,4537.435897,4300.512820,4491.794871,4211.794871,4431.794871,4213.846153,4244.615384,4503.076923,4226.153846,4658.974358,4005.641025,4049.743589
113,4420.512820,4544.615384,4539.487179,4301.025641,4498.974358,4214.871794,4432.307692,4216.410256,4245.641025,4501.538461,4222.051282,4656.410256,4005.641025,4057.435897
114,4413.333333,4536.410256,4541.538461,4308.717948,4501.025641,4211.282051,4427.692307,4212.307692,4237.948717,4500.000000,4222.564102,4652.820512,4010.769230,4055.897435
115,4415.384615,4542.051282,4537.435897,4306.153846,4495.897435,4205.128205,4426.666666,4207.179487,4233.846153,4494.358974,4214.871794,4652.820512,4016.923076,4050.256410
116,4424.102564,4552.307692,4540.512820,4308.717948,4489.230769,4210.769230,4431.282051,4214.358974,4245.128205,4498.461538,4217.435897,4658.461538,4017.948717,4057.948717
117,4421.538461,4548.205128,4542.051282,4316.410256,4489.743589,4217.948717,4433.846153,4221.538461,4249.230769,4503.076923,4235.897435,4660.000000,4013.333333,4061.538461
118,4410.769230,4534.358974,4536.410256,4311.282051,4489.230769,4214.358974,4429.743589,4217.948717,4242.051282,4499.487179,4228.205128,4654.871794,4008.205128,4051.282051
119,4408.717948,4532.307692,4537.435897,4301.538461,4489.230769,4211.794871,4428.717948,4215.897435,4239.487179,4495.384615,4210.769230,4651.794871,4002.564102,4047.692307
120,4412.307692,4541.025641,4541.538461,4302.051282,4492.820512,4215.384615,4433.333333,4217.435897,4244.102564,4501.025641,4223.076923,4655.897435,4003.589743,4054.871794
121,4416.923076,4542.051282,4544.102564,4307.692307,4492.307692,4216.923076,4433.846153,4215.897435,4243.589743,4503.076923,4238.974358,4663.076923,4018.974358,4062.564102
122,4427.692307,4538.974358,4549.230769,4313.333333,4491.794871,4212.307692,4430.256410,4214.871794,4239.487179,4497.948717,4227.179487,4665.128205,4025.128205,4067.179487
123,4424.615384,4538.461538,4547.179487,4310.256410,4493.333333,4207.179487,4427.692307,4215.384615,4238.974358,4495.384615,4215.384615,4659.487179,4007.692307,4060.512820
124,4410.256410,4538.974358,4541.538461,4298.461538,4491.794871,4210.256410,4428.205128,4215.384615,4238.461538,4498.461538,4222.051282,4655.897435,3996.923077,4051.282051
125,4414.871794,4537.435897,4545.128205,4293.846153,4489.230769,4214.871794,4429.230769,4214.871794,4240.512820,4507.179487,4226.666666,4661.025641,4010.769230,4052.820512
126,4426.666666,4535.897435,4553.333333,4305.641025,4495.384615,4213.846153,4433.333333,4217.435897,4244.615384,4512.820512,4220.000000,4666.153846,4020.512820,4061.538461
127,4429.230769,4541.538461,4556.410256,4314.871794,4502.564102,4215.897435,4441.538461,4221.025641,4246.153846,4513.846153,4219.487179,4665.128205,4014.358974,4066.666666
128,4426.153846,4546.153846,4550.769230,4303.076923,4502.051282,4218.461538,4444.615384,4218.461538,4244.102564,4507.179487,4223.589743,4660.000000,4006.153846,4058.974358
129,4417.948717,4539.487179,4540.512820,4294.871794,4498.461538,4215.897435,4441.025641,4214.358974,4238.461538,4500.512820,4211.794871,4653.846153,4000.512820,4047.179487
130,4416.410256,4536.410256,4537.948717,4305.128205,4502.051282,4216.923076,4442.051282,4218.461538,4237.435897,4504.615384,4203.076923,4653.333333,4006.153846,4048.205128
131,4422.564102,4544.615384,4541.538461,4313.333333,4506.666666,4226.666666,4444.615384,4221.538461,4240.512820,4509.230769,4215.897435,4657.948717,4017.435897,4053.333333
132,4421.538461,4551.282051,4542.051282,4308.205128,4505.128205,4230.769230,4442.564102,4215.384615,4245.641025,4506.153846,4225.641025,4658.974358,4012.820512,4052.307692
133,4421.538461,4555.384615,4544.615384,4306.153846,4504.102564,4232.307692,4447.692307,4219.487179,4245.641025,4508.717948,4219.487179,4660.512820,4007.179487,4056.410256
134,4426.666666,4553.333333,4546.153846,4311.794871,4508.717948,4233.333333,4454.358974,4232.820512,4247.179487,4515.897435,4214.871794,4663.589743,4014.358974,4061.538461
135,4417.948717,4541.538461,4538.974358,4309.230769,4505.641025,4224.102564,4448.205128,4226.153846,4249.230769,4512.820512,4218.461538,4660.512820,4017.435897,4053.846153
136,4410.256410,4540.000000,4535.897435,4303.076923,4496.410256,4217.948717,4441.025641,4213.846153,4244.102564,4510.256410,4216.923076,4658.974358,4013.846153,4046.666666
137,4422.051282,4550.769230,4546.153846,4308.205128,4500.512820,4227.179487,4444.102564,4222.051282,4244.615384,4521.025641,4217.435897,4665.128205,4017.948717,4052.307692
138,4430.769230,4557.435897,4551.282051,4313.333333,4507.692307,4233.846153,4447.179487,4232.307692,4254.871794,4524.615384,4225.128205,4670.769230,4023.076923,4064.102564
139,4428.717948,4552.307692,4548.717948,4309.743589,4503.589743,4228.205128,4447.179487,4229.743589,4257.948717,4520.000000,4235.384615,4672.307692,4024.102564,4067.692307
140,4422.564102,4541.538461,4547.179487,4308.717948,4506.666666,4219.487179,4444.615384,4227.692307,4251.282051,4523.589743,4238.461538,4667.692307,4025.641025,4058.974358
141,4411.282051,4538.974358,4544.615384,4310.769230,4509.743589,4218.974358,4443.076923,4229.230769,4250.256410,4525.128205,4226.153846,4661.538461,4021.538461,4049.743589
142,4414.358974,4551.282051,4546.666666,4311.282051,4496.410256,4224.102564,4450.769230,4229.743589,4253.846153,4520.512820,4217.948717,4667.179487,4016.410256,4049.230769
143,4425.641025,4554.871794,4553.333333,4311.794871,4490.256410,4225.641025,4453.846153,4231.282051,4251.794871,4521.538461,4219.487179,4676.410256,4020.512820,4054.871794
144,4422.564102,4541.025641,4550.769230,4307.179487,4504.102564,4221.538461,4445.128205,4229.230769,4248.717948,4520.000000,4218.461538,4673.846153,4018.461538,4053.333333
145,4411.282051,4536.923076,4538.974358,4300.000000,4506.666666,4219.487179,4442.564102,4221.025641,4241.025641,4511.282051,4212.820512,4664.615384,4006.666666,4040.512820
146,4409.743589,4542.051282,4537.948717,4303.076923,4493.333333,4217.948717,4445.128205,4215.897435,4233.333333,4502.564102,4211.794871,4661.025641,3998.461539,4035.897435
147,4413.846153,4538.461538,4543.589743,4310.769230,4488.205128,4215.897435,4443.589743,4216.923076,4238.974358,4503.076923,4211.282051,4664.615384,3997.435898,4042.564102
148,4413.333333,4535.384615,4540.000000,4304.102564,4492.820512,4216.410256,4440.512820,4218.974358,4242.051282,4509.230769,4204.615384,4663.076923,4003.076923,4041.538461
149,4409.230769,4537.948717,4538.974358,4294.871794,4500.000000,4217.435897,4438.461538,4216.923076,4231.794871,4505.128205,4198.974358,4656.923076,4005.128205,4036.923076
150,4401.538461,4532.820512,4540.000000,4294.358974,4495.384615,4211.282051,4432.820512,4212.307692,4227.692307,4493.846153,4197.435897,4654.871794,3991.282052,4034.358974
151,4396.923076,4526.666666,4532.307692,4294.871794,4480.512820,4204.615384,4428.717948,4208.205128,4230.769230,4491.282051,4200.000000,4652.820512,3982.564103,4025.128205
152,4399.487179,4533.333333,4526.666666,4293.333333,4478.974358,4205.128205,4427.692307,4209.230769,4229.230769,4492.820512,4198.461538,4647.179487,3990.769231,4022.564102
153,4401.025641,4539.487179,4532.820512,4296.923076,4491.794871,4209.230769,4428.717948,4213.333333,4229.743589,4491.794871,4194.871794,4647.179487,3994.358975,4030.256410
154,4402.564102,4538.461538,4533.333333,4296.923076,4493.333333,4208.717948,4429.743589,4214.871794,4234.871794,4495.384615,4198.974358,4650.769230,3994.358975,4028.717948
155,4403.589743,4534.358974,4530.256410,4293.333333,4490.769230,4205.128205,4428.717948,4207.692307,4231.794871,4493.333333,4202.564102,4649.230769,3998.461539,4026.153846
156,4398.974358,4531.282051,4531.282051,4300.000000,4492.820512,4204.102564,4426.666666,4199.487179,4224.102564,4484.615384,4197.948717,4645.128205,3997.948718,4029.230769
157,4398.974358,4533.846153,4530.256410,4303.589743,4489.743589,4205.641025,4425.128205,4205.128205,4227.692307,4493.333333,4200.512820,4647.179487,3995.897436,4027.692307
158,4410.256410,4543.076923,4531.282051,4297.435897,4488.205128,4206.666666,4427.692307,4210.769230,4235.897435,4505.128205,4208.717948,4652.307692,3999.487180,4027.692307
159,4412.307692,4544.615384,4536.410256,4297.948717,4492.307692,4202.564102,4428.205128,4202.051282,4232.307692,4502.051282,4205.128205,4652.307692,4000.000000,4029.230769
160,4403.076923,4538.461538,4536.410256,4306.153846,4489.230769,4199.487179,4424.102564,4200.000000,4226.666666,4496.923076,4200.000000,4650.256410,4000.512820,4030.769230
