,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4520.512820,4526.153846,4261.538461,4492.820512,4184.615384,4442.564102,4200.000000,3987.692308,4499.487179,4209.230769,4641.025641,4006.153846,4027.692307
1,4384.102564,4528.205128,4520.000000,4263.076923,4494.871794,4181.538461,4442.564102,4198.461538,3986.666667,4494.871794,4201.025641,4637.948717,4002.051282,4027.179487
2,4383.076923,4538.974358,4526.666666,4264.615384,4492.820512,4184.102564,4444.102564,4196.410256,3986.666667,4491.282051,4200.000000,4639.487179,4005.128205,4026.153846
3,4389.230769,4534.358974,4528.205128,4263.589743,4493.333333,4187.179487,4448.717948,4203.076923,3992.820513,4496.923076,4206.153846,4643.076923,4010.256410,4029.743589
4,4391.282051,4523.076923,4523.589743,4262.051282,4494.358974,4186.666666,4448.717948,4207.692307,3998.974359,4504.615384,4210.769230,4641.025641,3998.974359,4029.230769
5,4384.615384,4520.000000,4519.487179,4258.974358,4492.307692,4181.538461,4442.051282,4195.384615,3991.282052,4497.435897,4203.076923,4631.794871,3985.641026,4021.025641
6,4381.025641,4532.820512,4517.948717,4256.923076,4491.282051,4181.025641,4440.512820,4188.205128,3986.153847,4489.743589,4196.923076,4630.769230,3997.435898,4022.051282
7,4388.205128,4541.538461,4521.538461,4262.051282,4491.794871,4186.666666,4445.128205,4198.974358,3991.794872,4497.435897,4205.641025,4640.000000,4016.410256,4033.846153
8,4392.307692,4531.282051,4525.128205,4262.564102,4492.820512,4186.666666,4445.128205,4201.538461,3993.333334,4500.512820,4211.282051,4640.512820,4013.333333,4037.435897
9,4385.641025,4520.512820,4518.974358,4254.358974,4491.794871,4181.538461,4441.538461,4192.307692,3993.846154,4494.358974,4205.641025,4635.897435,3998.461539,4030.256410
10,4378.974358,4523.076923,4512.820512,4246.666666,4490.256410,4180.512820,4440.000000,4193.333333,3998.974359,4493.333333,4200.000000,4633.846153,3994.871795,4024.615384
11,4380.512820,4526.153846,4512.307692,4251.794871,4492.307692,4183.589743,4442.051282,4203.076923,4003.076923,4498.974358,4200.512820,4630.256410,4003.076923,4027.692307
12,4384.102564,4525.128205,4513.846153,4260.512820,4495.897435,4186.153846,4444.615384,4203.589743,4005.641025,4506.153846,4199.487179,4630.256410,4009.230769,4032.820512
13,4381.538461,4523.589743,4513.846153,4255.384615,4492.820512,4181.025641,4437.435897,4192.307692,3998.461539,4501.025641,4189.743589,4631.794871,4004.615384,4029.743589
14,4378.974358,4522.051282,4512.307692,4250.256410,4490.769230,4175.897435,4426.666666,4181.538461,3987.692308,4489.743589,4183.589743,4627.692307,3992.307693,4027.179487
15,4387.692307,4529.230769,4514.871794,4260.512820,4498.461538,4181.025641,4432.820512,4183.589743,3994.871795,4491.282051,4192.820512,4628.717948,3985.641026,4033.333333
