,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4583.589743,4556.410256,4256.410256,4495.384615,4225.128205,4465.128205,4237.435897,4260.512820,4515.384615,4239.487179,4666.666666,4009.743589,4067.692307
1,4434.358974,4593.333333,4562.051282,4268.205128,4501.538461,4227.179487,4468.205128,4244.615384,4265.128205,4531.282051,4239.487179,4670.769230,4016.410256,4076.923076
2,4427.179487,4588.717948,4554.358974,4266.666666,4495.897435,4220.000000,4461.025641,4237.435897,4257.948717,4532.820512,4231.282051,4665.128205,4005.128205,4074.358974
3,4421.538461,4580.512820,4555.384615,4257.435897,4502.564102,4216.923076,4462.051282,4233.333333,4250.769230,4525.641025,4234.358974,4666.153846,4001.538461,4069.230769
4,4425.128205,4580.000000,4561.538461,4261.025641,4517.435897,4226.153846,4470.256410,4239.487179,4254.871794,4526.666666,4239.487179,4669.743589,4010.769230,4075.384615
5,4424.615384,4581.025641,4557.948717,4261.025641,4507.692307,4230.256410,4466.666666,4241.025641,4262.051282,4525.128205,4234.871794,4665.128205,4015.897435,4075.897435
6,4413.333333,4573.333333,4544.615384,4243.076923,4469.743589,4216.923076,4457.948717,4230.256410,4254.358974,4509.230769,4228.717948,4655.897435,4003.076923,4064.102564
7,4406.153846,4569.743589,4540.000000,4241.025641,4462.051282,4204.615384,4457.948717,4217.948717,4242.564102,4500.512820,4223.076923,4650.256410,3990.256411,4053.846153
8,4411.282051,4573.846153,4546.666666,4257.948717,4497.948717,4214.871794,4459.487179,4221.538461,4244.102564,4510.769230,4218.461538,4651.794871,3995.384616,4056.410256
9,4412.820512,4574.358974,4550.256410,4258.974358,4515.384615,4222.564102,4460.512820,4229.743589,4247.692307,4521.538461,4222.051282,4654.358974,3999.487180,4057.435897
10,4409.230769,4574.358974,4549.230769,4250.769230,4501.025641,4213.846153,4463.076923,4225.128205,4242.564102,4517.435897,4226.153846,4653.846153,3992.820513,4049.743589
11,4406.666666,4573.846153,4547.692307,4251.794871,4489.230769,4214.358974,4462.051282,4219.487179,4237.948717,4503.076923,4221.025641,4650.769230,3991.282052,4052.307692
12,4406.666666,4573.846153,4543.076923,4256.923076,4487.179487,4220.000000,4457.948717,4215.897435,4236.410256,4503.589743,4210.769230,4644.102564,3994.871795,4060.000000
13,4409.230769,4576.410256,4538.461538,4256.410256,4490.769230,4217.435897,4462.051282,4212.307692,4237.948717,4512.307692,4208.205128,4642.051282,3994.871795,4052.307692
14,4412.307692,4577.435897,4541.538461,4255.897435,4498.461538,4218.461538,4468.205128,4217.435897,4244.615384,4508.205128,4215.384615,4648.717948,3996.410257,4048.205128
15,4411.282051,4576.410256,4547.692307,4254.871794,4502.051282,4226.153846,4464.102564,4227.692307,4253.333333,4511.282051,4224.102564,4654.358974,4001.538461,4063.076923
16,4406.666666,4576.923076,4545.128205,4254.358974,4492.307692,4222.051282,4457.948717,4233.846153,4255.384615,4528.205128,4225.128205,4653.333333,4003.076923,4066.666666
17,4406.153846,4575.384615,4542.051282,4254.871794,4485.128205,4211.794871,4458.974358,4233.846153,4254.358974,4526.153846,4223.076923,4650.769230,3999.487180,4056.923076
18,4410.256410,4571.282051,4545.128205,4254.871794,4495.897435,4214.871794,4460.512820,4234.358974,4255.897435,4514.871794,4225.641025,4654.871794,3997.435898,4058.461538
19,4417.435897,4573.846153,4550.256410,4255.384615,4505.128205,4220.000000,4457.435897,4234.871794,4256.410256,4517.435897,4226.153846,4661.538461,3997.435898,4065.128205
20,4418.461538,4576.410256,4551.794871,4255.384615,4495.897435,4217.435897,4458.974358,4235.384615,4257.435897,4518.461538,4225.641025,4662.564102,4002.051282,4068.717948
21,4415.384615,4571.282051,4552.307692,4251.794871,4482.051282,4215.897435,4463.076923,4235.897435,4261.538461,4518.974358,4226.153846,4662.564102,4011.794871,4072.307692
22,4412.307692,4563.076923,4549.743589,4246.666666,4472.820512,4214.358974,4462.051282,4235.897435,4261.025641,4525.128205,4227.692307,4665.128205,4010.769230,4070.769230
23,4409.743589,4558.974358,4548.717948,4249.230769,4475.897435,4211.794871,4461.025641,4238.461538,4258.461538,4530.769230,4234.358974,4665.128205,3996.410257,4064.102564
24,4411.282051,4563.076923,4554.358974,4253.846153,4497.435897,4217.948717,4465.128205,4241.538461,4266.666666,4532.820512,4237.435897,4665.641025,3998.461539,4065.641025
25,4412.820512,4567.692307,4556.410256,4249.230769,4504.615384,4225.128205,4465.641025,4241.025641,4271.282051,4531.794871,4230.769230,4665.641025,4009.743589,4069.743589
26,4409.230769,4564.615384,4551.282051,4245.641025,4489.743589,4216.923076,4461.025641,4234.871794,4262.051282,4533.333333,4226.153846,4662.051282,4004.615384,4062.051282
27,4408.717948,4562.051282,4547.692307,4251.794871,4481.538461,4209.743589,4455.897435,4230.256410,4255.384615,4528.205128,4227.179487,4658.974358,3994.871795,4060.512820
28,4407.179487,4561.025641,4545.641025,4255.897435,4473.846153,4208.205128,4452.307692,4225.641025,4250.769230,4506.666666,4221.538461,4652.307692,3997.435898,4064.615384
29,4398.974358,4559.487179,4541.025641,4249.230769,4471.282051,4207.692307,4453.333333,4218.974358,4246.153846,4502.051282,4212.820512,4647.179487,3995.897436,4053.333333
30,4398.974358,4563.076923,4537.948717,4244.102564,4492.820512,4215.384615,4461.025641,4224.615384,4250.769230,4526.666666,4212.820512,4650.769230,3990.256411,4045.128205
31,4401.025641,4564.615384,4537.435897,4247.692307,4503.076923,4218.974358,4464.102564,4232.307692,4255.897435,4534.871794,4215.384615,4649.230769,3992.307693,4051.282051
32,4396.410256,4561.538461,4539.487179,4254.871794,4486.666666,4212.820512,4455.897435,4228.717948,4252.307692,4527.692307,4216.923076,4645.128205,3997.948718,4053.333333
33,4401.025641,4564.615384,4547.692307,4260.512820,4478.974358,4210.769230,4452.820512,4225.128205,4253.846153,4528.717948,4220.000000,4653.846153,4005.641025,4058.974358
34,4408.717948,4566.666666,4553.333333,4257.948717,4483.589743,4211.282051,4457.435897,4224.102564,4251.282051,4515.897435,4226.666666,4659.487179,4004.102564,4067.692307
35,4407.179487,4564.615384,4549.743589,4252.820512,4486.666666,4210.256410,4457.435897,4218.461538,4240.512820,4507.692307,4226.153846,4655.384615,3994.871795,4063.589743
36,4407.692307,4568.205128,4551.794871,4252.820512,4494.871794,4214.871794,4455.384615,4218.461538,4242.564102,4524.102564,4216.410256,4656.923076,3998.461539,4056.923076
37,4414.871794,4573.846153,4558.974358,4260.000000,4500.512820,4220.512820,4458.974358,4228.717948,4258.974358,4535.384615,4223.076923,4663.589743,4007.692307,4063.076923
38,4412.307692,4572.820512,4555.897435,4263.076923,4496.923076,4218.461538,4462.051282,4235.384615,4261.538461,4529.743589,4232.307692,4666.666666,4004.615384,4071.282051
39,4406.153846,4572.307692,4552.820512,4260.000000,4493.333333,4218.974358,4458.461538,4233.333333,4253.846153,4525.128205,4227.179487,4666.666666,3996.923077,4069.230769
40,4408.205128,4574.871794,4556.410256,4260.000000,4488.717948,4217.435897,4455.384615,4232.820512,4255.897435,4516.410256,4222.564102,4663.589743,4000.512820,4058.461538
41,4409.230769,4575.384615,4554.358974,4263.076923,4491.794871,4216.410256,4461.538461,4234.358974,4258.974358,4506.153846,4219.487179,4658.974358,3997.435898,4053.333333
42,4401.538461,4571.794871,4544.615384,4258.974358,4496.410256,4219.487179,4466.666666,4228.717948,4254.358974,4514.358974,4210.256410,4652.307692,3986.153847,4055.384615
43,4393.846153,4565.128205,4536.410256,4248.205128,4485.641025,4216.923076,4460.000000,4219.487179,4246.153846,4523.076923,4205.128205,4643.589743,3984.615385,4051.282051
44,4398.461538,4564.102564,4535.897435,4246.666666,4490.769230,4215.897435,4453.333333,4223.076923,4248.205128,4524.615384,4211.794871,4643.589743,3995.384616,4051.794871
45,4406.153846,4566.153846,4541.538461,4253.846153,4513.333333,4220.512820,4458.461538,4234.871794,4258.461538,4530.256410,4217.948717,4649.230769,4000.000000,4057.435897
46,4401.538461,4564.615384,4542.051282,4255.897435,4502.051282,4216.923076,4462.051282,4232.307692,4258.974358,4528.205128,4214.358974,4647.692307,3994.358975,4054.871794
47,4399.487179,4570.769230,4541.538461,4255.897435,4480.000000,4211.282051,4455.897435,4224.615384,4253.333333,4517.948717,4211.282051,4649.230769,3995.384616,4052.307692
48,4408.205128,4578.974358,4550.256410,4257.435897,4495.384615,4215.897435,4449.230769,4225.128205,4249.743589,4506.666666,4216.410256,4655.897435,4000.512820,4056.923076
49,4407.179487,4574.358974,4552.307692,4255.384615,4507.179487,4216.410256,4452.307692,4224.102564,4245.128205,4505.641025,4218.974358,4654.358974,3993.333334,4061.538461
50,4395.384615,4565.641025,4543.589743,4252.307692,4485.641025,4210.769230,4453.333333,4221.538461,4240.000000,4511.794871,4210.769230,4647.692307,3981.025642,4055.384615
51,4393.333333,4563.589743,4541.025641,4252.307692,4474.358974,4210.256410,4449.230769,4223.589743,4240.000000,4516.410256,4205.641025,4645.641025,3980.000000,4045.128205
52,4397.435897,4562.564102,4543.076923,4254.358974,4480.512820,4210.769230,4450.769230,4225.128205,4241.025641,4516.923076,4203.076923,4642.051282,3985.641026,4045.641025
53,4393.333333,4562.051282,4541.538461,4253.333333,4480.512820,4209.743589,4460.000000,4225.128205,4243.589743,4504.615384,4198.974358,4640.512820,3989.743590,4050.769230
54,4391.282051,4561.538461,4547.179487,4253.333333,4484.615384,4212.820512,4465.641025,4231.794871,4251.794871,4496.410256,4203.589743,4647.692307,3992.820513,4045.128205
55,4400.512820,4560.000000,4554.871794,4251.282051,4501.025641,4223.589743,4470.769230,4245.641025,4261.538461,4520.512820,4215.384615,4658.461538,3994.358975,4047.179487
56,4411.282051,4566.153846,4556.410256,4247.179487,4505.641025,4230.769230,4478.974358,4257.948717,4271.282051,4548.717948,4221.025641,4663.589743,4001.025641,4062.564102
57,4410.256410,4574.358974,4555.384615,4249.230769,4499.487179,4226.666666,4477.948717,4257.948717,4274.871794,4538.974358,4217.435897,4658.461538,4006.666666,4061.025641
58,4401.538461,4567.692307,4546.153846,4250.256410,4490.769230,4221.025641,4468.205128,4246.153846,4267.179487,4523.589743,4209.743589,4647.692307,3997.948718,4045.128205
59,4394.871794,4556.923076,4534.358974,4242.564102,4468.205128,4216.410256,4464.615384,4240.512820,4256.410256,4525.641025,4204.615384,4641.025641,3988.205129,4039.487179
60,4394.358974,4556.410256,4534.358974,4237.948717,4458.974358,4213.333333,4464.615384,4243.589743,4255.384615,4517.435897,4205.641025,4641.025641,3989.743590,4037.948717
61,4399.487179,4557.948717,4537.435897,4237.435897,4478.461538,4215.897435,4464.102564,4245.641025,4261.538461,4512.307692,4209.743589,4644.102564,3988.717949,4033.846153
62,4401.025641,4557.435897,4533.846153,4227.692307,4491.794871,4218.461538,4464.102564,4245.128205,4263.076923,4526.666666,4206.153846,4647.692307,3985.641026,4036.410256
63,4402.051282,4562.564102,4536.410256,4228.205128,4489.743589,4215.897435,4465.128205,4247.179487,4261.538461,4530.256410,4203.589743,4651.282051,3990.769231,4048.205128
64,4409.743589,4566.666666,4548.717948,4247.179487,4487.179487,4214.358974,4464.102564,4248.717948,4262.564102,4517.948717,4207.692307,4657.435897,3989.743590,4055.384615
65,4415.897435,4564.615384,4555.384615,4249.230769,4481.538461,4213.333333,4463.076923,4243.076923,4258.461538,4512.820512,4213.846153,4664.102564,3984.102565,4048.205128
66,4418.461538,4562.564102,4553.846153,4238.974358,4479.487179,4212.307692,4463.589743,4239.487179,4253.333333,4518.974358,4217.435897,4668.717948,3989.230770,4047.692307
67,4418.974358,4561.538461,4554.358974,4240.512820,4478.461538,4210.769230,4461.538461,4245.128205,4256.410256,4522.051282,4217.948717,4669.743589,3987.692308,4064.615384
68,4413.846153,4560.000000,4554.358974,4242.051282,4471.282051,4207.179487,4457.948717,4243.076923,4258.974358,4521.025641,4213.846153,4667.179487,3971.794872,4062.564102
69,4407.179487,4561.025641,4552.820512,4238.461538,4475.897435,4207.692307,4460.512820,4238.974358,4257.948717,4522.564102,4209.230769,4663.589743,3971.794872,4047.179487
70,4410.769230,4565.641025,4554.358974,4248.205128,4488.205128,4212.820512,4466.666666,4249.230769,4262.564102,4528.717948,4209.743589,4666.153846,3987.692308,4052.820512
71,4415.897435,4568.717948,4556.410256,4256.923076,4491.282051,4213.846153,4467.692307,4251.794871,4266.153846,4528.205128,4211.794871,4668.205128,3986.153847,4051.794871
72,4415.897435,4567.692307,4555.384615,4254.871794,4487.179487,4213.846153,4466.153846,4243.589743,4264.102564,4520.000000,4217.435897,4668.205128,3977.435898,4040.512820
73,4416.410256,4567.692307,4559.487179,4251.794871,4484.102564,4218.461538,4471.794871,4249.230769,4270.769230,4521.538461,4228.717948,4674.358974,3989.743590,4057.948717
74,4412.820512,4569.743589,4563.076923,4247.692307,4485.128205,4221.538461,4476.410256,4255.384615,4276.410256,4533.333333,4231.794871,4673.333333,3997.948718,4073.333333
75,4407.179487,4569.743589,4557.435897,4247.179487,4487.692307,4220.512820,4471.794871,4245.128205,4265.641025,4535.897435,4220.000000,4660.000000,3983.589744,4055.897435
76,4407.179487,4564.615384,4551.282051,4250.256410,4483.589743,4215.897435,4462.564102,4236.923076,4257.948717,4532.307692,4209.743589,4657.435897,3974.871795,4040.512820
77,4405.641025,4560.512820,4550.256410,4246.153846,4478.461538,4210.256410,4461.025641,4239.487179,4262.564102,4529.230769,4213.846153,4663.076923,3982.564103,4044.615384
78,4403.076923,4557.435897,4551.794871,4237.948717,4485.128205,4211.794871,4465.641025,4244.615384,4265.641025,4522.051282,4221.538461,4662.564102,3984.615385,4047.179487
79,4408.205128,4556.410256,4551.794871,4241.025641,4487.179487,4215.897435,4467.179487,4246.153846,4264.102564,4518.461538,4225.128205,4663.076923,3976.410257,4049.230769
80,4417.435897,4567.179487,4553.846153,4249.230769,4481.025641,4214.871794,4464.615384,4242.564102,4263.076923,4526.153846,4229.743589,4668.717948,3980.512821,4058.974358
81,4418.974358,4576.410256,4556.410256,4257.948717,4483.076923,4213.333333,4463.076923,4243.076923,4263.076923,4535.384615,4224.615384,4664.102564,3993.846154,4062.564102
82,4405.641025,4566.666666,4548.205128,4256.923076,4483.589743,4207.179487,4460.000000,4237.435897,4257.435897,4529.743589,4209.230769,4651.794871,3984.102565,4046.666666
83,4393.846153,4556.410256,4537.435897,4244.615384,4477.948717,4197.948717,4450.769230,4227.179487,4247.692307,4516.410256,4207.179487,4648.205128,3967.692308,4037.948717
84,4400.000000,4560.000000,4540.000000,4240.512820,4477.948717,4198.974358,4445.128205,4226.666666,4245.128205,4512.307692,4220.000000,4652.307692,3973.333334,4046.666666
85,4408.205128,4566.666666,4545.128205,4248.717948,4490.256410,4206.666666,4450.769230,4231.794871,4252.307692,4514.871794,4223.589743,4653.846153,3982.051283,4046.666666
