,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.615384,4539.487179,4273.846153,4503.589743,4215.384615,4461.025641,4232.820512,4249.743589,4508.717948,4240.512820,4657.435897,4001.025641,4051.282051
1,4398.461538,4549.230769,4540.512820,4271.282051,4511.794871,4220.000000,4460.512820,4230.256410,4246.153846,4508.205128,4241.538461,4660.512820,3998.461539,4054.871794
2,4403.076923,4551.282051,4542.564102,4268.205128,4507.179487,4217.435897,4458.461538,4217.948717,4238.974358,4509.743589,4238.974358,4661.538461,3995.897436,4054.358974
3,4402.564102,4548.717948,4543.076923,4274.358974,4495.384615,4214.358974,4452.307692,4214.871794,4235.897435,4504.615384,4232.820512,4658.461538,4002.564102,4052.307692
4,4395.384615,4545.128205,4541.025641,4277.948717,4491.794871,4211.282051,4444.615384,4218.461538,4235.384615,4507.179487,4233.846153,4655.384615,4001.538461,4049.230769
5,4396.923076,4546.666666,4540.000000,4273.846153,4503.589743,4214.358974,4447.179487,4220.000000,4237.435897,4515.897435,4241.538461,4655.384615,3992.820513,4045.641025
6,4400.000000,4546.153846,4539.487179,4269.743589,4504.102564,4214.358974,4451.794871,4220.512820,4239.487179,4511.282051,4236.410256,4653.333333,3991.794872,4046.153846
7,4393.846153,4539.487179,4535.384615,4265.641025,4487.692307,4202.564102,4446.153846,4216.410256,4233.846153,4501.538461,4226.666666,4646.666666,3989.230770,4043.076923
8,4389.230769,4537.948717,4532.820512,4263.076923,4485.128205,4198.974358,4442.051282,4212.820512,4230.256410,4504.615384,4226.666666,4644.102564,3985.128206,4038.461538
9,4391.282051,4536.923076,4533.846153,4266.153846,4492.820512,4205.641025,4449.230769,4216.410256,4233.846153,4507.179487,4226.666666,4647.179487,3987.692308,4038.461538
10,4391.794871,4536.410256,4534.358974,4266.153846,4498.974358,4210.256410,4456.410256,4225.128205,4238.974358,4503.589743,4230.769230,4650.256410,3990.256411,4043.076923
11,4397.435897,4547.692307,4539.487179,4268.717948,4511.794871,4217.435897,4458.974358,4232.820512,4248.205128,4507.692307,4243.589743,4655.897435,3997.948718,4051.794871
12,4405.128205,4550.769230,4543.076923,4273.846153,4513.846153,4220.512820,4459.487179,4233.846153,4250.769230,4514.358974,4241.025641,4661.025641,4007.692307,4057.435897
13,4402.051282,4539.487179,4542.051282,4270.769230,4502.564102,4216.923076,4460.512820,4230.769230,4246.153846,4517.435897,4230.256410,4660.512820,4004.102564,4056.410256
14,4397.435897,4537.435897,4542.564102,4268.717948,4502.051282,4215.384615,4459.487179,4229.743589,4246.153846,4520.000000,4232.307692,4657.948717,3995.897436,4055.897435
15,4401.538461,4546.153846,4545.641025,4276.410256,4508.205128,4216.410256,4460.000000,4230.769230,4248.205128,4524.102564,4234.358974,4660.000000,4002.564102,4057.948717
16,4401.025641,4550.256410,4542.564102,4276.923076,4498.974358,4216.410256,4461.538461,4229.230769,4248.205128,4520.000000,4233.333333,4660.000000,4003.589743,4056.923076
17,4395.384615,4548.717948,4538.461538,4270.256410,4485.641025,4216.923076,4459.487179,4227.692307,4247.179487,4510.256410,4234.358974,4655.384615,3992.820513,4054.358974
18,4395.897435,4546.153846,4544.615384,4274.871794,4492.307692,4216.923076,4462.564102,4229.230769,4250.769230,4511.794871,4233.333333,4656.923076,4000.000000,4056.410256
19,4404.615384,4550.256410,4551.282051,4284.102564,4512.820512,4219.487179,4471.794871,4235.384615,4260.512820,4526.666666,4232.307692,4663.589743,4015.897435,4061.538461
20,4411.282051,4559.487179,4552.820512,4282.051282,4524.615384,4228.717948,4476.410256,4244.102564,4268.205128,4534.358974,4239.487179,4670.256410,4009.743589,4067.692307
21,4408.205128,4557.435897,4553.846153,4275.897435,4513.333333,4229.230769,4473.333333,4244.102564,4261.538461,4525.128205,4248.205128,4668.717948,3996.410257,4067.692307
22,4403.589743,4551.282051,4552.307692,4277.948717,4503.589743,4224.102564,4471.282051,4239.487179,4258.461538,4523.589743,4247.692307,4665.128205,4007.692307,4062.051282
