,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4508.717948,4488.717948,4241.025641,4484.102564,4169.743589,4401.025641,4177.435897,4193.333333,4463.076923,4185.641025,4613.333333,3961.025642,3977.948718
1,4368.205128,4516.410256,4490.256410,4240.000000,4486.666666,4175.897435,4406.666666,4182.564102,4195.897435,4460.512820,4186.153846,4612.820512,3963.076924,3975.897436
2,4361.025641,4507.692307,4487.179487,4235.897435,4472.820512,4169.743589,4400.512820,4176.923076,4187.179487,4456.410256,4170.256410,4606.153846,3962.051283,3968.205129
3,4359.487179,4504.615384,4485.641025,4237.435897,4466.666666,4168.717948,4397.948717,4171.282051,4187.692307,4464.615384,4166.153846,4608.205128,3958.974359,3972.307693
4,4363.076923,4513.333333,4488.205128,4242.051282,4474.358974,4175.384615,4408.205128,4178.974358,4197.948717,4475.897435,4182.051282,4615.384615,3963.076924,3978.461539
5,4362.564102,4513.333333,4489.230769,4237.435897,4476.410256,4174.358974,4412.307692,4186.153846,4200.512820,4470.256410,4189.743589,4614.358974,3966.153847,3973.846154
6,4365.641025,4504.615384,4488.717948,4235.897435,4481.025641,4173.846153,4409.230769,4184.615384,4198.974358,4463.076923,4185.128205,4614.871794,3964.102565,3975.897436
7,4366.666666,4505.641025,4488.717948,4244.102564,4488.205128,4175.897435,4410.769230,4184.615384,4201.538461,4469.230769,4183.589743,4619.487179,3968.717949,3981.025642
8,4363.076923,4510.769230,4490.256410,4249.230769,4480.512820,4172.307692,4410.769230,4186.666666,4203.589743,4478.461538,4190.769230,4617.948717,3975.384616,3979.487180
9,4367.179487,4507.179487,4492.307692,4246.153846,4474.871794,4173.846153,4408.717948,4185.128205,4200.512820,4479.487179,4194.358974,4618.974358,3971.282052,3980.000000
10,4377.948717,4506.153846,4493.846153,4248.717948,4490.769230,4185.641025,4411.794871,4187.179487,4202.564102,4479.487179,4192.820512,4629.743589,3974.358975,3986.153847
11,4378.461538,4514.871794,4493.846153,4251.794871,4498.461538,4186.666666,4414.871794,4189.743589,4206.666666,4478.461538,4197.948717,4633.333333,3980.000000,3991.282052
12,4374.358974,4520.512820,4493.846153,4248.205128,4483.076923,4174.871794,4412.820512,4188.205128,4202.564102,4471.282051,4203.076923,4631.282051,3965.641026,3988.205129
13,4371.282051,4511.794871,4492.820512,4243.076923,4464.102564,4169.230769,4406.153846,4185.128205,4194.871794,4464.615384,4194.358974,4626.153846,3960.512821,3982.564103
14,4364.615384,4503.589743,4489.230769,4237.435897,4464.615384,4168.205128,4398.974358,4183.589743,4193.846153,4466.153846,4181.538461,4615.897435,3969.743590,3976.410257
15,4361.025641,4505.128205,4486.666666,4236.410256,4477.948717,4166.153846,4399.487179,4184.615384,4198.461538,4474.358974,4182.051282,4611.794871,3966.666667,3975.384616
16,4364.615384,4506.666666,4486.666666,4241.025641,4484.615384,4171.282051,4407.692307,4186.666666,4201.538461,4476.923076,4194.358974,4616.923076,3963.076924,3981.025642
17,4366.666666,4505.641025,4490.769230,4241.025641,4484.102564,4180.000000,4411.794871,4188.205128,4202.051282,4471.282051,4201.538461,4622.051282,3977.948718,3986.153847
18,4363.076923,4506.666666,4487.179487,4236.923076,4482.564102,4177.948717,4410.769230,4187.179487,4202.051282,4475.384615,4193.846153,4619.487179,3982.564103,3984.615385
19,4362.051282,4506.153846,4481.538461,4240.000000,4482.051282,4177.948717,4411.282051,4185.128205,4201.025641,4486.153846,4190.256410,4617.948717,3971.282052,3982.564103
