,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4500.512820,4509.230769,4293.846153,4467.692307,4192.820512,4450.769230,4214.358974,4246.666666,4506.666666,4145.641025,4632.820512,3974.358975,4076.923076
1,4409.230769,4503.076923,4510.769230,4297.948717,4467.692307,4190.769230,4451.282051,4216.923076,4252.307692,4512.820512,4151.282051,4634.358974,3983.589744,4078.461538
2,4400.000000,4500.512820,4503.076923,4291.794871,4467.179487,4185.128205,4447.179487,4210.769230,4254.871794,4514.358974,4156.923076,4631.282051,3975.384616,4067.179487
3,4392.820512,4500.000000,4505.128205,4286.666666,4470.256410,4185.128205,4449.743589,4214.871794,4250.769230,4514.871794,4153.333333,4627.692307,3966.153847,4067.692307
4,4395.384615,4503.076923,4509.743589,4285.641025,4473.846153,4191.794871,4452.820512,4218.461538,4243.589743,4511.794871,4147.692307,4624.102564,3969.743590,4076.410256
5,4395.897435,4498.974358,4503.589743,4282.564102,4468.205128,4191.794871,4447.179487,4213.846153,4239.487179,4501.538461,4144.615384,4622.564102,3972.820513,4074.358974
6,4394.358974,4498.974358,4501.538461,4281.538461,4465.128205,4184.615384,4443.589743,4213.333333,4241.538461,4496.923076,4140.512820,4624.102564,3970.769231,4068.717948
7,4395.897435,4505.641025,4509.230769,4285.128205,4469.743589,4184.102564,4447.692307,4215.897435,4246.666666,4506.153846,4140.512820,4628.205128,3966.153847,4067.179487
8,4400.512820,4505.128205,4511.282051,4288.717948,4473.846153,4188.205128,4448.717948,4211.794871,4249.230769,4508.205128,4148.717948,4630.769230,3960.512821,4067.692307
9,4407.692307,4505.128205,4508.205128,4293.333333,4476.923076,4191.282051,4446.666666,4211.282051,4251.282051,4504.102564,4155.384615,4634.358974,3971.282052,4077.435897
10,4411.282051,4516.923076,4510.256410,4297.948717,4478.974358,4191.794871,4444.615384,4214.358974,4255.897435,4513.333333,4160.000000,4643.589743,3989.230770,4090.256410
11,4412.307692,4518.974358,4512.307692,4297.948717,4475.897435,4189.230769,4444.615384,4210.769230,4253.333333,4525.128205,4167.179487,4649.743589,3985.641026,4089.230769
12,4412.307692,4511.794871,4511.282051,4291.282051,4469.743589,4188.717948,4442.051282,4204.615384,4243.076923,4516.923076,4160.000000,4642.051282,3973.846154,4078.461538
13,4407.692307,4509.230769,4511.282051,4290.769230,4471.794871,4192.820512,4442.051282,4201.025641,4239.487179,4503.076923,4144.102564,4633.846153,3976.410257,4079.487179
14,4398.974358,4506.153846,4510.769230,4295.897435,4478.974358,4192.307692,4445.641025,4203.076923,4241.538461,4504.615384,4146.153846,4638.461538,3981.538462,4082.051282
15,4399.487179,4506.666666,4514.358974,4293.846153,4481.025641,4192.820512,4450.769230,4212.820512,4247.179487,4516.410256,4162.051282,4644.615384,3976.410257,4073.333333
16,4412.307692,4515.384615,4522.564102,4292.307692,4482.051282,4202.051282,4457.948717,4223.076923,4257.435897,4524.102564,4168.717948,4648.205128,3975.897436,4076.923076
17,4414.358974,4517.435897,4521.538461,4298.461538,4483.076923,4201.025641,4457.948717,4218.461538,4260.000000,4520.000000,4159.487179,4650.256410,3979.487180,4088.717948
18,4408.205128,4513.333333,4516.410256,4298.461538,4485.641025,4194.871794,4454.871794,4213.333333,4260.000000,4513.846153,4156.923076,4649.743589,3981.025642,4087.692307
19,4415.897435,4524.102564,4524.615384,4297.948717,4491.794871,4206.153846,4462.051282,4225.128205,4267.179487,4517.435897,4173.846153,4654.871794,3981.538462,4089.743589
20,4428.205128,4536.923076,4530.769230,4307.179487,4496.410256,4217.948717,4469.743589,4230.769230,4267.692307,4522.564102,4182.051282,4663.076923,3984.615385,4096.923076
21,4417.435897,4524.102564,4518.461538,4306.153846,4489.230769,4207.179487,4462.564102,4223.076923,4261.538461,4525.128205,4166.153846,4657.435897,3984.102565,4091.282051
22,4401.538461,4505.128205,4508.205128,4291.794871,4476.923076,4191.794871,4452.820512,4215.384615,4258.461538,4522.051282,4152.820512,4645.128205,3975.384616,4080.000000
23,4405.641025,4503.076923,4512.820512,4285.641025,4474.871794,4189.743589,4449.743589,4213.333333,4251.794871,4512.307692,4155.897435,4640.512820,3970.769231,4078.461538
24,4411.282051,4513.846153,4515.384615,4295.897435,4480.512820,4194.358974,4450.256410,4215.897435,4253.333333,4513.333333,4163.589743,4644.615384,3981.025642,4082.051282
25,4407.692307,4516.410256,4515.384615,4305.128205,4482.564102,4196.410256,4453.333333,4216.923076,4261.025641,4525.641025,4164.102564,4647.179487,3987.692308,4082.564102
26,4404.615384,4511.794871,4514.358974,4302.564102,4479.487179,4193.846153,4450.769230,4207.692307,4249.230769,4525.128205,4152.307692,4640.512820,3974.358975,4076.410256
27,4403.589743,4510.256410,4507.179487,4294.358974,4479.487179,4191.282051,4442.564102,4199.487179,4241.538461,4512.307692,4146.666666,4632.820512,3963.589744,4071.282051
28,4403.589743,4509.230769,4503.076923,4290.769230,4480.512820,4191.794871,4441.538461,4201.025641,4252.307692,4507.692307,4153.846153,4632.820512,3966.666667,4076.410256
29,4407.179487,4511.794871,4509.743589,4296.923076,4480.512820,4194.358974,4449.743589,4202.051282,4249.743589,4513.333333,4159.487179,4638.461538,3967.179488,4083.076923
30,4408.717948,4514.871794,4516.410256,4298.461538,4480.512820,4194.871794,4455.897435,4204.615384,4240.512820,4515.384615,4166.666666,4644.615384,3972.820513,4083.589743
31,4409.230769,4509.743589,4515.897435,4292.820512,4477.948717,4194.358974,4454.358974,4210.769230,4249.230769,4510.256410,4172.820512,4648.205128,3983.076924,4085.641025
32,4413.333333,4505.128205,4518.461538,4294.871794,4477.435897,4196.410256,4452.307692,4212.820512,4258.974358,4513.333333,4166.666666,4650.256410,3982.051283,4087.692307
33,4417.948717,4509.230769,4521.538461,4306.153846,4478.974358,4198.461538,4452.820512,4213.846153,4254.358974,4526.153846,4165.128205,4653.333333,3977.435898,4086.153846
34,4418.461538,4513.333333,4517.435897,4306.666666,4479.487179,4196.410256,4451.282051,4212.307692,4249.230769,4525.641025,4176.410256,4654.871794,3982.564103,4086.153846
35,4411.794871,4511.282051,4513.846153,4294.871794,4478.974358,4191.282051,4444.102564,4205.128205,4249.743589,4514.358974,4174.871794,4644.615384,3983.076924,4083.589743
36,4406.153846,4508.717948,4512.820512,4292.307692,4480.000000,4188.205128,4440.512820,4203.076923,4247.692307,4510.769230,4165.128205,4632.820512,3974.871795,4077.948717
37,4407.692307,4501.025641,4506.153846,4294.871794,4477.435897,4188.205128,4440.512820,4201.538461,4234.358974,4503.589743,4154.871794,4631.282051,3967.179488,4074.358974
38,4408.205128,4496.923076,4502.051282,4292.820512,4472.307692,4187.692307,4439.487179,4197.435897,4230.256410,4501.025641,4141.025641,4632.307692,3961.538462,4072.307692
39,4408.717948,4505.641025,4507.692307,4294.871794,4472.307692,4185.128205,4442.564102,4202.564102,4243.589743,4512.307692,4146.666666,4632.307692,3965.128206,4074.358974
40,4407.692307,4508.205128,4506.666666,4296.923076,4471.282051,4181.025641,4443.076923,4207.692307,4243.589743,4509.743589,4163.076923,4632.307692,3969.230770,4076.923076
41,4401.538461,4500.000000,4499.487179,4292.820512,4465.641025,4181.538461,4439.487179,4202.051282,4235.384615,4494.871794,4158.974358,4630.769230,3962.051283,4073.333333
