,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.256410,4533.333333,4296.923076,4490.769230,4202.564102,4429.743589,4220.512820,4233.846153,4508.717948,4200.512820,4662.564102,4014.871794,3757.435898
1,4406.666666,4537.435897,4535.897435,4296.410256,4492.820512,4203.589743,4429.230769,4222.564102,4240.512820,4505.128205,4203.076923,4664.615384,4024.102564,3755.897436
2,4405.641025,4534.871794,4532.820512,4293.846153,4487.692307,4196.410256,4426.153846,4227.179487,4236.923076,4504.615384,4202.051282,4663.076923,4026.153846,3752.820513
3,4412.820512,4535.384615,4534.358974,4294.871794,4490.769230,4203.589743,4433.333333,4231.282051,4238.461538,4512.307692,4200.512820,4667.692307,4025.128205,3763.076924
4,4422.051282,4542.564102,4543.589743,4306.666666,4498.461538,4218.974358,4445.128205,4235.384615,4249.230769,4517.948717,4212.820512,4675.897435,4026.666666,3774.358975
5,4422.051282,4538.461538,4543.589743,4310.769230,4496.923076,4215.384615,4445.128205,4235.897435,4251.794871,4515.384615,4222.564102,4674.358974,4026.153846,3768.205129
6,4409.743589,4528.205128,4531.794871,4297.948717,4490.769230,4202.564102,4436.923076,4233.333333,4245.128205,4508.717948,4209.230769,4663.076923,4026.666666,3754.871795
7,4401.025641,4531.282051,4528.205128,4291.794871,4491.794871,4202.051282,4431.794871,4232.307692,4244.102564,4506.153846,4194.871794,4658.974358,4028.205128,3751.794872
8,4408.205128,4537.948717,4532.307692,4294.871794,4492.820512,4206.153846,4430.256410,4230.769230,4245.641025,4507.179487,4198.461538,4662.051282,4013.846153,3755.384616
9,4411.282051,4536.410256,4531.794871,4295.897435,4489.743589,4203.076923,4430.256410,4231.282051,4244.615384,4508.205128,4203.076923,4656.923076,4001.025641,3756.410257
10,4398.461538,4527.179487,4521.538461,4291.794871,4491.794871,4200.000000,4427.692307,4231.282051,4240.512820,4508.205128,4197.948717,4647.692307,4010.256410,3751.282052
11,4391.282051,4521.538461,4516.923076,4282.051282,4489.743589,4197.948717,4422.564102,4221.025641,4232.307692,4509.230769,4189.230769,4645.128205,4012.820512,3740.512821
12,4394.871794,4522.564102,4521.025641,4280.000000,4475.897435,4192.820512,4420.512820,4213.333333,4228.205128,4504.615384,4183.076923,4647.179487,4000.000000,3733.846154
13,4398.461538,4524.615384,4522.051282,4291.282051,4472.820512,4191.282051,4420.512820,4216.410256,4231.794871,4494.358974,4189.743589,4648.205128,3996.410257,3739.487180
