,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4552.820512,4521.538461,4294.358974,4566.153846,4215.897435,4462.051282,4244.102564,4292.307692,4548.205128,4243.589743,4688.205128,4056.923076,4072.820512
1,4422.564102,4554.871794,4526.153846,4296.410256,4564.102564,4217.948717,4461.025641,4249.230769,4293.333333,4543.589743,4243.076923,4691.282051,4058.461538,4079.487179
2,4427.692307,4568.205128,4531.282051,4301.025641,4582.051282,4221.025641,4459.487179,4252.307692,4295.897435,4543.589743,4241.538461,4695.897435,4056.923076,4100.512820
3,4428.205128,4567.179487,4527.179487,4295.897435,4592.820512,4218.461538,4461.025641,4246.666666,4294.358974,4541.025641,4236.410256,4692.307692,4048.205128,4102.051282
4,4425.641025,4552.307692,4522.051282,4293.333333,4583.076923,4217.948717,4458.974358,4246.153846,4290.256410,4545.128205,4234.358974,4686.153846,4049.230769,4087.692307
5,4418.461538,4550.256410,4522.051282,4295.384615,4567.179487,4216.923076,4452.307692,4245.128205,4281.025641,4550.256410,4233.846153,4682.051282,4055.384615,4078.461538
6,4409.230769,4551.794871,4520.000000,4283.076923,4565.128205,4210.256410,4449.230769,4235.384615,4276.410256,4536.923076,4232.307692,4677.948717,4052.307692,4072.820512
7,4413.333333,4553.333333,4519.487179,4277.435897,4583.076923,4210.769230,4453.846153,4238.461538,4283.076923,4525.641025,4235.384615,4682.564102,4052.307692,4079.487179
8,4418.461538,4553.846153,4524.102564,4285.641025,4586.153846,4212.820512,4451.282051,4244.615384,4288.205128,4532.307692,4229.230769,4685.641025,4051.282051,4092.307692
9,4406.666666,4541.538461,4515.897435,4277.948717,4567.692307,4201.025641,4440.512820,4232.820512,4280.000000,4531.282051,4212.307692,4673.846153,4039.487179,4080.000000
10,4404.102564,4537.435897,4507.179487,4268.717948,4575.384615,4196.923076,4440.512820,4224.615384,4273.846153,4521.538461,4217.948717,4667.692307,4041.538461,4064.615384
11,4410.256410,4552.307692,4515.384615,4277.948717,4595.384615,4204.102564,4447.179487,4231.794871,4277.435897,4525.128205,4237.948717,4676.410256,4056.410256,4064.102564
12,4406.153846,4556.923076,4522.051282,4284.615384,4585.641025,4203.076923,4444.615384,4232.307692,4277.948717,4533.846153,4233.333333,4681.538461,4055.897435,4067.692307
13,4404.615384,4549.230769,4519.487179,4278.974358,4578.461538,4204.615384,4442.564102,4228.717948,4277.435897,4536.410256,4226.666666,4678.461538,4051.794871,4078.974358
14,4415.384615,4555.897435,4527.179487,4280.000000,4599.487179,4217.948717,4450.256410,4233.846153,4282.564102,4531.282051,4232.820512,4680.512820,4056.923076,4092.820512
15,4413.846153,4558.461538,4529.743589,4283.076923,4597.435897,4216.923076,4450.256410,4235.384615,4282.564102,4523.076923,4228.717948,4683.076923,4054.358974,4087.692307
16,4397.435897,4541.538461,4514.871794,4275.384615,4570.769230,4201.025641,4438.974358,4227.179487,4269.743589,4518.974358,4214.871794,4674.358974,4043.076923,4067.692307
17,4394.358974,4537.435897,4512.820512,4268.205128,4575.897435,4202.564102,4438.461538,4226.153846,4267.179487,4524.102564,4215.384615,4668.717948,4045.128205,4061.538461
18,4400.000000,4550.256410,4524.615384,4266.153846,4589.743589,4213.846153,4445.641025,4232.307692,4276.923076,4538.974358,4223.076923,4675.384615,4053.333333,4066.666666
19,4399.487179,4553.846153,4524.102564,4270.256410,4581.025641,4213.333333,4446.153846,4231.794871,4278.461538,4542.051282,4222.564102,4679.487179,4049.743589,4070.256410
20,4400.512820,4552.307692,4524.615384,4278.974358,4594.358974,4216.410256,4452.820512,4235.384615,4279.487179,4521.025641,4220.000000,4681.025641,4046.153846,4073.333333
21,4401.538461,4553.333333,4531.794871,4284.615384,4616.923076,4225.128205,4463.076923,4243.076923,4286.153846,4514.358974,4224.102564,4685.128205,4052.820512,4076.923076
22,4401.538461,4551.794871,4529.230769,4280.512820,4601.538461,4222.564102,4456.410256,4239.487179,4285.128205,4533.333333,4231.282051,4685.128205,4058.461538,4077.948717
