,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4347.692307,4491.794871,4253.333333,4503.076923,4180.512820,4437.948717,4198.461538,4238.461538,4514.358974,4202.051282,4617.948717,3985.128206,4038.461538
1,4371.282051,4367.692307,4491.282051,4253.333333,4505.641025,4185.128205,4442.564102,4192.307692,4234.871794,4513.333333,4198.461538,4620.000000,3982.564103,4035.897435
2,4374.871794,4368.717948,4488.717948,4253.333333,4502.051282,4182.051282,4441.025641,4190.769230,4236.923076,4511.794871,4192.820512,4618.974358,3976.410257,4033.846153
3,4373.846153,4358.974358,4492.307692,4260.512820,4498.461538,4176.923076,4432.820512,4196.410256,4242.051282,4505.641025,4183.589743,4620.000000,3981.538462,4034.871794
4,4369.230769,4357.948717,4492.820512,4260.000000,4498.461538,4175.384615,4424.615384,4195.897435,4235.384615,4501.025641,4185.641025,4618.974358,3986.153847,4038.461538
5,4359.487179,4350.256410,4482.051282,4246.153846,4490.769230,4169.743589,4417.948717,4181.538461,4222.051282,4497.948717,4188.717948,4606.666666,3975.384616,4028.717948
6,4356.923076,4343.589743,4477.948717,4245.641025,4487.179487,4166.666666,4414.358974,4175.897435,4224.102564,4501.025641,4182.051282,4602.564102,3966.666667,4014.871794
7,4365.641025,4353.846153,4487.179487,4257.948717,4490.769230,4170.256410,4418.974358,4183.589743,4233.846153,4510.256410,4187.179487,4610.769230,3972.307693,4024.102564
8,4367.179487,4358.974358,4493.333333,4262.051282,4491.282051,4173.333333,4423.076923,4183.076923,4229.230769,4508.205128,4196.923076,4611.794871,3980.512821,4032.820512
9,4363.589743,4355.384615,4490.769230,4260.512820,4492.307692,4172.307692,4422.564102,4178.974358,4221.025641,4495.384615,4190.769230,4610.769230,3983.589744,4028.205128
10,4372.307692,4358.974358,4491.282051,4263.589743,4491.282051,4175.384615,4425.128205,4186.666666,4226.153846,4502.051282,4189.230769,4619.487179,3984.102565,4033.333333
11,4379.487179,4355.897435,4499.487179,4269.743589,4490.256410,4178.461538,4426.666666,4193.333333,4232.820512,4517.948717,4200.512820,4623.589743,3980.512821,4038.461538
12,4373.846153,4347.692307,4503.589743,4270.769230,4492.820512,4176.923076,4425.128205,4190.769230,4235.897435,4516.923076,4206.153846,4620.000000,3978.974359,4035.384615
13,4368.717948,4353.846153,4497.948717,4261.538461,4490.256410,4174.871794,4426.153846,4192.307692,4237.948717,4508.205128,4198.974358,4621.025641,3983.589744,4037.948717
14,4368.717948,4360.000000,4489.743589,4251.282051,4479.487179,4172.820512,4424.102564,4189.230769,4230.769230,4502.564102,4191.282051,4621.025641,3985.128206,4038.974358
15,4363.076923,4346.666666,4487.179487,4248.205128,4476.410256,4167.179487,4414.358974,4173.846153,4217.948717,4497.948717,4186.153846,4611.282051,3976.410257,4022.564102
