,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.025641,4523.076923,4267.692307,4488.717948,4194.871794,4446.666666,4203.076923,4225.128205,4504.102564,4222.051282,4642.051282,3984.615385,4048.205128
1,4400.000000,4518.461538,4524.615384,4270.769230,4482.051282,4188.717948,4437.435897,4189.230769,4217.948717,4494.358974,4219.487179,4640.512820,3985.641026,4046.666666
2,4402.564102,4511.794871,4522.564102,4273.846153,4467.179487,4186.666666,4432.820512,4187.179487,4208.717948,4489.743589,4227.179487,4642.564102,3983.076924,4048.717948
3,4415.384615,4520.000000,4529.743589,4276.923076,4472.307692,4195.897435,4438.461538,4197.435897,4216.923076,4499.487179,4244.615384,4653.333333,3988.205129,4057.435897
4,4413.846153,4521.025641,4532.820512,4270.256410,4477.948717,4197.435897,4437.435897,4196.410256,4218.461538,4507.179487,4235.897435,4654.358974,3989.230770,4053.333333
5,4400.000000,4503.076923,4520.512820,4255.897435,4460.512820,4180.512820,4422.564102,4180.000000,4206.666666,4495.384615,4213.333333,4640.000000,3980.000000,4040.512820
6,4400.512820,4498.974358,4517.948717,4258.461538,4452.307692,4175.897435,4420.512820,4177.435897,4207.692307,4486.666666,4222.564102,4636.923076,3981.025642,4047.692307
7,4413.333333,4516.923076,4535.384615,4275.897435,4468.205128,4192.307692,4438.461538,4193.846153,4224.615384,4500.512820,4247.692307,4654.871794,3994.871795,4067.179487
8,4417.948717,4521.025641,4543.076923,4279.487179,4469.230769,4196.923076,4442.564102,4202.051282,4230.769230,4506.666666,4246.666666,4663.076923,3998.974359,4068.205128
9,4417.435897,4511.282051,4536.410256,4272.820512,4454.358974,4187.179487,4434.871794,4200.512820,4229.230769,4505.128205,4239.487179,4656.410256,3991.794872,4062.564102
10,4418.974358,4512.820512,4535.897435,4269.230769,4457.948717,4189.230769,4437.435897,4202.564102,4232.307692,4512.307692,4242.051282,4653.846153,3993.846154,4068.205128
11,4418.461538,4520.512820,4538.974358,4268.717948,4465.641025,4197.948717,4440.000000,4200.000000,4228.717948,4510.256410,4241.538461,4656.410256,4004.615384,4069.743589
12,4420.512820,4524.615384,4534.358974,4275.384615,4466.666666,4196.923076,4437.435897,4193.846153,4220.512820,4497.435897,4242.564102,4656.923076,4007.692307,4067.179487
13,4421.538461,4522.564102,4526.666666,4278.974358,4472.307692,4194.871794,4436.923076,4191.282051,4219.487179,4498.461538,4242.564102,4655.384615,3997.948718,4068.205128
14,4419.487179,4515.384615,4525.128205,4272.307692,4474.358974,4200.000000,4438.461538,4190.256410,4222.564102,4505.641025,4239.487179,4656.410256,3990.769231,4065.641025
15,4417.948717,4517.435897,4526.153846,4271.282051,4474.871794,4204.102564,4439.487179,4189.743589,4223.076923,4502.564102,4241.538461,4657.948717,3989.743590,4059.487179
16,4412.307692,4520.000000,4523.076923,4274.871794,4481.025641,4199.487179,4434.358974,4188.717948,4220.512820,4493.846153,4235.897435,4652.307692,3982.564103,4057.435897
17,4405.128205,4511.282051,4519.487179,4269.743589,4479.487179,4191.794871,4427.179487,4187.179487,4216.410256,4485.128205,4222.051282,4644.102564,3975.897436,4057.435897
18,4407.179487,4512.820512,4521.538461,4267.179487,4471.282051,4192.820512,4431.794871,4193.846153,4214.871794,4485.128205,4222.564102,4647.692307,3978.461539,4057.948717
19,4413.846153,4522.051282,4524.102564,4272.307692,4477.435897,4203.076923,4438.974358,4205.641025,4220.000000,4495.384615,4234.358974,4657.435897,3982.051283,4057.948717
20,4411.794871,4514.358974,4522.564102,4268.717948,4485.641025,4202.564102,4435.897435,4205.128205,4224.102564,4502.564102,4229.230769,4656.923076,3981.538462,4053.846153
21,4405.641025,4501.538461,4521.538461,4260.000000,4480.512820,4195.384615,4435.384615,4198.974358,4224.615384,4498.461538,4225.641025,4653.846153,3980.512821,4051.794871
