,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4572.820512,4626.666666,4137.435897,4638.461538,4244.102564,4575.384615,4252.307692,4237.948717,4674.871794,4283.076923,4665.641025,3964.102565,4113.846153
1,4381.538461,4571.794871,4631.282051,4139.487179,4637.435897,4241.538461,4572.820512,4249.743589,4233.333333,4667.179487,4282.051282,4664.615384,3959.487180,4112.820512
2,4377.435897,4561.025641,4632.820512,4137.435897,4633.333333,4245.641025,4575.897435,4247.692307,4237.435897,4667.179487,4271.282051,4668.717948,3950.256411,4111.794871
3,4374.358974,4555.384615,4626.153846,4137.948717,4631.282051,4250.256410,4578.461538,4247.179487,4235.897435,4668.205128,4267.179487,4667.692307,3945.128206,4105.128205
4,4374.871794,4560.000000,4619.487179,4140.512820,4629.743589,4247.692307,4576.923076,4244.102564,4227.692307,4667.179487,4260.512820,4660.000000,3951.282052,4101.025641
5,4375.897435,4567.179487,4623.076923,4138.461538,4631.282051,4245.641025,4579.487179,4243.076923,4228.717948,4667.692307,4255.897435,4657.435897,3955.897436,4100.512820
6,4377.435897,4570.256410,4628.717948,4140.000000,4638.974358,4253.846153,4583.589743,4246.153846,4240.000000,4670.256410,4267.179487,4661.538461,3946.666667,4103.589743
7,4377.435897,4565.641025,4627.692307,4147.692307,4642.564102,4256.410256,4583.589743,4247.179487,4236.923076,4667.179487,4272.820512,4661.538461,3939.487180,4105.641025
8,4378.461538,4561.025641,4628.205128,4154.358974,4643.589743,4253.333333,4584.615384,4246.153846,4227.179487,4665.128205,4268.717948,4659.487179,3947.179488,4105.641025
9,4384.102564,4567.179487,4632.307692,4152.820512,4643.076923,4253.333333,4583.589743,4247.692307,4232.820512,4674.871794,4277.435897,4664.102564,3960.512821,4111.282051
10,4388.717948,4574.358974,4631.282051,4141.025641,4639.487179,4250.769230,4580.000000,4248.717948,4240.512820,4680.512820,4288.717948,4668.205128,3965.641026,4116.410256
11,4388.717948,4569.743589,4630.769230,4135.384615,4636.923076,4252.307692,4582.564102,4249.743589,4240.000000,4677.435897,4290.256410,4667.692307,3964.615385,4113.333333
12,4394.358974,4565.641025,4636.923076,4147.179487,4635.897435,4260.000000,4589.743589,4254.358974,4243.589743,4682.051282,4290.256410,4672.820512,3971.794872,4118.974358
13,4401.025641,4570.256410,4639.487179,4160.512820,4636.923076,4261.025641,4590.256410,4253.846153,4247.179487,4688.717948,4288.717948,4678.974358,3979.487180,4126.666666
14,4401.025641,4577.435897,4633.846153,4156.410256,4642.564102,4258.974358,4584.615384,4248.717948,4244.102564,4686.666666,4287.692307,4675.897435,3971.794872,4121.538461
15,4396.923076,4575.384615,4629.230769,4137.948717,4644.615384,4262.564102,4583.076923,4247.692307,4241.538461,4680.512820,4289.230769,4672.307692,3968.205129,4120.000000
16,4393.333333,4571.794871,4630.769230,4129.743589,4643.589743,4262.051282,4582.051282,4248.205128,4236.410256,4677.948717,4285.641025,4672.820512,3974.871795,4124.615384
17,4393.333333,4578.974358,4634.871794,4137.948717,4645.641025,4259.487179,4581.538461,4245.641025,4230.256410,4680.000000,4285.128205,4671.282051,3966.153847,4122.564102
18,4393.846153,4572.820512,4635.897435,4140.000000,4642.564102,4264.102564,4583.589743,4245.641025,4242.051282,4682.564102,4288.717948,4669.743589,3956.923077,4117.948717
19,4389.743589,4554.358974,4631.794871,4126.666666,4634.871794,4265.128205,4584.615384,4247.179487,4250.769230,4681.025641,4280.512820,4667.692307,3966.153847,4118.461538
20,4383.589743,4549.230769,4628.717948,4117.435897,4625.128205,4257.948717,4585.641025,4244.102564,4240.000000,4678.974358,4271.794871,4665.128205,3967.692308,4122.051282
21,4379.487179,4553.846153,4630.769230,4115.384615,4606.153846,4256.410256,4586.666666,4241.538461,4233.846153,4681.025641,4274.358974,4664.102564,3961.025642,4122.051282
22,4378.974358,4550.769230,4631.794871,4112.307692,4591.282051,4259.487179,4586.666666,4248.205128,4238.461538,4677.948717,4272.307692,4665.128205,3964.102565,4122.051282
23,4378.461538,4544.102564,4630.256410,4110.256410,4592.820512,4256.410256,4584.615384,4253.333333,4238.461538,4668.717948,4268.205128,4665.641025,3955.897436,4124.102564
24,4375.897435,4544.102564,4629.230769,4109.230769,4594.871794,4252.307692,4580.000000,4247.179487,4234.358974,4662.564102,4272.820512,4664.615384,3949.230770,4124.102564
25,4373.846153,4552.307692,4630.256410,4108.717948,4590.769230,4251.282051,4580.512820,4245.641025,4235.897435,4664.615384,4273.333333,4663.589743,3960.512821,4122.564102
26,4375.897435,4559.487179,4632.307692,4106.666666,4585.128205,4255.897435,4585.641025,4249.743589,4241.538461,4666.666666,4264.615384,4663.076923,3969.743590,4126.153846
27,4375.384615,4551.282051,4632.307692,4104.102564,4579.487179,4260.000000,4586.666666,4248.717948,4246.153846,4670.256410,4268.717948,4662.051282,3964.102565,4127.179487
28,4373.846153,4544.615384,4632.820512,4106.153846,4575.384615,4260.000000,4584.615384,4249.230769,4244.615384,4676.923076,4283.589743,4665.128205,3967.179488,4126.153846
29,4375.384615,4551.282051,4634.871794,4109.230769,4555.897435,4258.974358,4585.641025,4251.282051,4241.538461,4675.897435,4284.102564,4669.230769,3972.307693,4132.307692
30,4375.384615,4555.897435,4633.333333,4105.128205,4528.717948,4255.897435,4582.564102,4246.153846,4243.589743,4674.358974,4275.384615,4667.179487,3968.717949,4135.384615
31,4378.974358,4556.923076,4630.256410,4105.128205,4519.487179,4254.358974,4577.435897,4246.666666,4240.512820,4675.897435,4275.897435,4664.615384,3976.923077,4131.282051
