,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4479.487179,4713.333333,4140.000000,4491.282051,4146.153846,4409.743589,4203.076923,4124.615384,4432.820512,4099.487179,4655.384615,3936.410257,3881.025642
1,4290.769230,4478.974358,4722.051282,4145.641025,4491.282051,4149.743589,4415.384615,4213.333333,4134.358974,4447.692307,4111.282051,4664.102564,3938.974359,3888.205129
2,4282.564102,4477.948717,4720.512820,4136.410256,4487.692307,4147.179487,4412.307692,4210.769230,4129.743589,4444.615384,4094.871794,4663.076923,3932.820513,3882.564103
3,4286.666666,4473.846153,4719.487179,4134.358974,4493.846153,4147.179487,4414.358974,4208.205128,4131.794871,4443.589743,4085.641025,4664.102564,3931.794872,3883.589744
4,4295.384615,4475.897435,4721.538461,4143.589743,4498.974358,4154.358974,4421.538461,4211.282051,4135.897435,4444.102564,4092.820512,4665.128205,3935.897436,3887.179488
5,4291.794871,4485.641025,4718.461538,4145.128205,4501.538461,4156.923076,4419.487179,4204.102564,4130.769230,4436.923076,4097.435897,4660.512820,3938.461539,3883.076924
6,4288.205128,4485.128205,4715.897435,4141.538461,4500.000000,4153.333333,4417.435897,4198.974358,4133.333333,4438.974358,4100.000000,4659.487179,3935.384616,3884.615385
7,4295.384615,4485.128205,4722.051282,4148.717948,4481.025641,4156.410256,4424.102564,4208.205128,4141.025641,4443.589743,4103.589743,4664.102564,3932.307693,3889.743590
8,4301.538461,4491.282051,4726.666666,4161.025641,4453.846153,4162.564102,4429.230769,4214.358974,4138.974358,4440.512820,4102.564102,4665.641025,3937.435898,3890.769231
9,4297.948717,4488.205128,4722.051282,4155.384615,4443.589743,4160.000000,4429.743589,4210.769230,4134.871794,4438.461538,4088.717948,4665.128205,3940.000000,3889.230770
10,4290.769230,4480.512820,4715.897435,4136.410256,4437.435897,4151.282051,4426.666666,4206.153846,4130.769230,4437.948717,4079.487179,4662.564102,3927.179488,3879.487180
11,4286.666666,4480.000000,4714.358974,4135.897435,4431.282051,4147.692307,4424.615384,4202.051282,4124.102564,4435.384615,4092.820512,4656.923076,3920.000000,3873.846154
12,4292.307692,4483.076923,4718.461538,4150.769230,4436.923076,4153.333333,4426.666666,4206.153846,4127.179487,4435.897435,4097.435897,4659.487179,3928.717949,3879.487180
13,4302.564102,4492.307692,4725.128205,4155.384615,4442.564102,4160.512820,4430.769230,4213.846153,4136.923076,4445.128205,4087.179487,4667.692307,3936.410257,3887.179488
14,4302.051282,4495.897435,4725.641025,4150.769230,4434.871794,4156.923076,4430.256410,4210.769230,4137.948717,4449.230769,4091.282051,4668.717948,3932.820513,3886.666667
15,4289.230769,4482.564102,4718.461538,4146.666666,4431.794871,4151.282051,4427.692307,4204.615384,4132.820512,4437.435897,4087.179487,4661.025641,3920.512821,3878.974359
16,4286.153846,4474.358974,4717.435897,4145.641025,4433.333333,4149.743589,4428.205128,4208.205128,4132.307692,4429.230769,4064.102564,4655.897435,3914.871795,3872.307693
17,4293.846153,4483.589743,4717.948717,4144.102564,4421.025641,4145.641025,4426.666666,4207.179487,4131.282051,4436.410256,4064.615384,4657.435897,3926.153847,3874.871795
18,4292.307692,4490.256410,4715.897435,4143.589743,4405.641025,4145.128205,4424.615384,4197.435897,4126.666666,4439.487179,4088.205128,4658.461538,3936.410257,3882.051283
19,4287.179487,4485.641025,4716.923076,4146.666666,4405.128205,4148.717948,4424.615384,4197.435897,4124.615384,4433.846153,4083.589743,4657.435897,3929.230770,3879.487180
20,4290.769230,4482.051282,4718.461538,4151.282051,4406.153846,4150.769230,4430.256410,4208.717948,4133.333333,4436.410256,4069.743589,4658.974358,3921.025642,3874.358975
21,4287.692307,4481.025641,4716.923076,4144.102564,4402.051282,4149.743589,4430.769230,4212.307692,4137.435897,4440.000000,4073.333333,4657.435897,3917.948718,3874.358975
22,4276.923076,4476.923076,4714.871794,4133.333333,4413.846153,4147.692307,4425.641025,4204.102564,4127.692307,4432.307692,4068.717948,4649.743589,3913.846154,3870.256411
23,4280.512820,4476.923076,4716.410256,4142.051282,4441.538461,4149.743589,4432.307692,4203.076923,4126.153846,4426.666666,4067.692307,4650.256410,3924.615385,3868.205129
24,4289.230769,4482.564102,4718.461538,4153.846153,4463.076923,4155.897435,4442.564102,4208.205128,4133.333333,4429.743589,4081.025641,4654.358974,3939.487180,3872.820513
25,4288.717948,4486.666666,4717.948717,4146.666666,4471.794871,4155.384615,4437.948717,4206.666666,4131.282051,4438.461538,4088.205128,4650.769230,3930.769231,3878.461539
26,4287.692307,4486.153846,4717.948717,4144.615384,4475.384615,4149.230769,4428.717948,4204.615384,4124.615384,4442.051282,4087.179487,4650.256410,3917.948718,3877.435898
27,4287.179487,4484.615384,4718.461538,4152.820512,4476.410256,4147.179487,4431.794871,4205.641025,4127.692307,4436.923076,4086.666666,4652.820512,3921.538462,3872.820513
28,4284.615384,4482.564102,4714.358974,4148.205128,4474.871794,4149.743589,4433.333333,4206.153846,4130.256410,4436.410256,4080.000000,4649.230769,3926.666667,3871.282052
29,4285.641025,4480.512820,4710.256410,4140.512820,4472.307692,4148.717948,4429.230769,4207.692307,4125.641025,4438.461538,4071.282051,4644.615384,3928.205129,3872.820513
30,4285.641025,4480.000000,4712.820512,4142.564102,4470.256410,4144.615384,4427.692307,4210.256410,4127.692307,4436.410256,4085.128205,4646.666666,3925.128206,3872.307693
31,4286.153846,4485.128205,4717.948717,4148.205128,4470.769230,4146.153846,4432.820512,4213.846153,4134.871794,4438.974358,4100.512820,4652.307692,3921.025642,3873.846154
32,4292.820512,4490.769230,4720.512820,4149.230769,4472.307692,4155.897435,4441.025641,4217.435897,4135.384615,4443.076923,4100.000000,4653.846153,3923.076924,3880.000000
33,4291.282051,4487.692307,4717.948717,4148.205128,4476.410256,4156.923076,4442.564102,4211.794871,4129.743589,4435.897435,4092.307692,4652.307692,3926.153847,3880.000000
34,4283.589743,4484.102564,4717.435897,4149.743589,4480.000000,4154.358974,4441.538461,4209.743589,4128.717948,4430.769230,4085.128205,4651.794871,3925.128206,3873.846154
35,4285.128205,4487.692307,4722.564102,4152.307692,4474.871794,4159.487179,4442.564102,4220.512820,4132.820512,4435.384615,4083.076923,4653.333333,3919.487180,3873.333334
