,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4513.333333,4516.923076,4264.615384,4490.256410,4125.641025,4388.717948,4205.128205,4204.615384,4486.666666,4187.179487,4593.333333,3846.666667,4060.000000
1,4390.256410,4504.615384,4514.358974,4267.179487,4487.692307,4120.000000,4388.205128,4205.641025,4205.128205,4491.282051,4186.666666,4592.307692,3830.256411,4046.666666
2,4382.564102,4507.692307,4507.179487,4255.897435,4485.128205,4117.435897,4382.564102,4200.512820,4192.820512,4488.205128,4172.307692,4584.615384,3807.179488,4037.948717
3,4385.641025,4514.871794,4510.256410,4250.256410,4486.666666,4120.512820,4385.641025,4194.871794,4186.666666,4477.948717,4170.769230,4585.641025,3804.102565,4047.179487
4,4393.333333,4521.025641,4520.000000,4257.948717,4491.282051,4128.717948,4397.435897,4204.102564,4198.461538,4480.000000,4183.589743,4595.897435,3781.538462,4056.410256
5,4394.871794,4518.974358,4522.564102,4264.102564,4493.846153,4133.846153,4405.128205,4217.948717,4210.256410,4494.358974,4188.717948,4600.512820,3734.871795,4049.743589
6,4389.743589,4513.846153,4518.974358,4264.102564,4493.333333,4131.794871,4402.564102,4220.000000,4206.666666,4495.897435,4183.076923,4598.974358,3696.410257,4044.102564
7,4390.256410,4519.487179,4516.923076,4261.025641,4490.256410,4127.692307,4395.897435,4215.384615,4201.025641,4487.692307,4183.076923,4600.000000,3670.256411,4050.769230
8,4395.384615,4524.615384,4518.974358,4262.564102,4490.256410,4126.666666,4392.307692,4214.358974,4200.000000,4489.230769,4189.743589,4601.025641,3661.538462,4058.461538
9,4396.410256,4520.512820,4522.564102,4270.256410,4495.384615,4127.692307,4394.358974,4216.923076,4209.743589,4495.897435,4185.641025,4602.051282,3675.897436,4057.435897
10,4398.461538,4520.512820,4529.230769,4273.333333,4498.974358,4134.358974,4398.461538,4218.461538,4220.000000,4504.102564,4184.102564,4605.641025,3686.153847,4057.948717
11,4401.025641,4525.641025,4533.846153,4267.179487,4496.410256,4139.487179,4401.538461,4216.410256,4214.871794,4510.769230,4194.358974,4606.666666,3669.743590,4061.538461
12,4394.871794,4526.153846,4527.179487,4261.538461,4492.307692,4137.435897,4398.461538,4211.282051,4207.692307,4505.641025,4193.333333,4596.923076,3648.205129,4055.897435
13,4388.717948,4522.564102,4516.923076,4264.615384,4491.282051,4135.384615,4394.358974,4210.256410,4207.692307,4493.333333,4180.000000,4590.256410,3637.435898,4044.615384
14,4389.743589,4520.000000,4518.974358,4269.743589,4490.769230,4139.487179,4394.358974,4214.358974,4209.743589,4488.205128,4181.538461,4598.974358,3626.666667,4045.641025
15,4395.384615,4520.512820,4526.153846,4268.205128,4490.256410,4147.692307,4393.846153,4215.384615,4212.820512,4489.743589,4196.410256,4606.153846,3616.923077,4056.923076
16,4401.025641,4521.538461,4528.717948,4263.589743,4491.282051,4152.307692,4392.307692,4216.923076,4215.897435,4498.461538,4202.051282,4603.076923,3619.487180,4062.051282
17,4399.487179,4527.179487,4526.666666,4264.102564,4491.794871,4151.282051,4390.769230,4216.410256,4215.384615,4506.666666,4197.435897,4600.512820,3620.512821,4060.000000
18,4395.897435,4532.820512,4521.538461,4270.256410,4492.307692,4151.794871,4390.769230,4205.641025,4208.205128,4498.974358,4188.205128,4601.025641,3610.256411,4055.384615
19,4398.974358,4535.897435,4520.512820,4273.333333,4492.307692,4156.923076,4391.794871,4201.538461,4198.974358,4485.641025,4187.179487,4600.000000,3604.615385,4052.307692
20,4400.512820,4534.358974,4523.076923,4280.000000,4490.256410,4167.179487,4394.871794,4212.307692,4204.615384,4491.282051,4198.974358,4603.076923,3605.128206,4058.461538
21,4396.923076,4528.717948,4523.589743,4282.051282,4492.820512,4173.333333,4395.384615,4219.487179,4217.948717,4498.461538,4203.589743,4606.153846,3592.820513,4064.102564
22,4396.923076,4531.794871,4523.589743,4267.692307,4498.974358,4172.307692,4391.794871,4215.897435,4215.897435,4489.230769,4195.384615,4601.538461,3572.307693,4054.871794
23,4397.948717,4534.871794,4521.538461,4257.435897,4499.487179,4172.307692,4391.282051,4212.820512,4210.256410,4488.205128,4186.666666,4600.000000,3565.641026,4051.282051
24,4397.435897,4528.205128,4521.025641,4267.692307,4493.846153,4173.846153,4392.820512,4208.205128,4209.230769,4489.743589,4188.717948,4604.102564,3573.846154,4060.000000
25,4396.923076,4521.538461,4523.076923,4279.487179,4488.717948,4168.717948,4389.230769,4201.538461,4201.025641,4477.948717,4194.871794,4606.153846,3570.256411,4063.076923
26,4397.435897,4523.589743,4523.076923,4274.871794,4491.282051,4168.205128,4388.205128,4202.564102,4200.512820,4473.846153,4199.487179,4605.641025,3556.923077,4058.974358
27,4397.948717,4524.102564,4523.589743,4266.153846,4495.384615,4176.410256,4394.871794,4210.256410,4210.769230,4483.589743,4200.512820,4605.641025,3571.282052,4056.923076
28,4396.410256,4522.051282,4523.076923,4262.564102,4492.307692,4173.333333,4393.333333,4214.871794,4208.717948,4480.512820,4190.256410,4603.076923,3627.179488,4058.461538
29,4397.948717,4523.589743,4521.025641,4264.102564,4488.717948,4168.717948,4389.743589,4215.897435,4205.128205,4471.794871,4182.564102,4600.512820,3692.307693,4062.564102
30,4405.128205,4524.102564,4524.102564,4274.358974,4490.769230,4178.461538,4397.948717,4221.025641,4214.358974,4481.025641,4195.384615,4608.717948,3731.794872,4066.153846
31,4406.666666,4524.102564,4529.743589,4280.000000,4491.794871,4187.179487,4402.051282,4223.589743,4221.538461,4491.794871,4207.179487,4616.923076,3748.717949,4062.051282
