,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4532.820512,4507.179487,4253.846153,4487.692307,4179.487179,4426.666666,4233.846153,4214.358974,4507.692307,4240.000000,4666.153846,4020.512820,4009.230769
1,4367.179487,4536.923076,4508.717948,4259.487179,4496.410256,4181.538461,4424.102564,4235.384615,4211.794871,4512.307692,4233.333333,4670.256410,4046.153846,4014.358974
2,4365.641025,4537.948717,4511.794871,4262.564102,4501.538461,4180.000000,4417.435897,4232.820512,4219.487179,4513.846153,4234.358974,4673.333333,4044.615384,4012.820512
3,4368.717948,4540.512820,4510.256410,4259.487179,4492.307692,4175.384615,4423.589743,4232.820512,4226.153846,4512.307692,4240.512820,4673.333333,4029.743589,4009.230769
4,4366.666666,4541.025641,4508.205128,4256.410256,4485.641025,4175.384615,4429.230769,4231.282051,4213.333333,4504.615384,4234.871794,4668.717948,4022.051282,4005.641025
5,4357.435897,4531.794871,4506.153846,4260.512820,4488.717948,4179.487179,4426.666666,4227.179487,4203.076923,4497.435897,4222.564102,4663.589743,4017.948717,3998.461539
6,4358.974358,4527.179487,4502.564102,4266.666666,4495.384615,4182.564102,4427.179487,4228.717948,4213.846153,4495.897435,4220.512820,4663.589743,4020.512820,3997.435898
7,4366.153846,4532.307692,4505.128205,4270.769230,4496.923076,4180.512820,4425.641025,4233.846153,4218.974358,4497.948717,4222.051282,4665.128205,4023.589743,4003.076923
8,4359.487179,4531.282051,4503.076923,4266.153846,4490.256410,4174.871794,4411.794871,4230.256410,4205.641025,4503.589743,4217.948717,4659.487179,4011.282051,3997.948718
9,4353.333333,4526.666666,4491.794871,4255.384615,4486.153846,4170.256410,4403.589743,4226.153846,4201.538461,4506.666666,4225.641025,4655.384615,4010.256410,3989.230770
10,4362.564102,4534.358974,4493.846153,4255.384615,4485.128205,4171.282051,4411.282051,4231.282051,4212.307692,4509.230769,4248.717948,4665.128205,4027.179487,3996.410257
11,4368.205128,4536.923076,4501.025641,4266.666666,4483.076923,4174.358974,4423.076923,4236.410256,4217.435897,4515.897435,4242.051282,4669.743589,4021.538461,4002.051282
12,4361.025641,4522.051282,4493.333333,4269.230769,4484.102564,4175.384615,4426.666666,4229.743589,4209.230769,4508.717948,4208.205128,4656.923076,4006.153846,3990.256411
13,4361.025641,4517.435897,4486.666666,4264.615384,4490.256410,4176.923076,4426.153846,4221.025641,4202.051282,4492.307692,4215.384615,4653.333333,4013.846153,3987.179488
14,4368.717948,4527.692307,4493.333333,4269.230769,4491.794871,4178.461538,4429.230769,4225.128205,4208.205128,4497.948717,4241.025641,4663.589743,4023.589743,3998.974359
15,4370.256410,4533.846153,4493.333333,4264.102564,4489.743589,4179.487179,4431.282051,4232.820512,4220.512820,4514.871794,4232.820512,4665.128205,4025.641025,4001.538461
16,4369.743589,4538.974358,4486.666666,4247.179487,4491.282051,4178.461538,4428.205128,4234.358974,4223.076923,4515.384615,4228.205128,4659.487179,4028.717948,3997.948718
17,4367.179487,4538.974358,4486.153846,4254.358974,4487.692307,4176.923076,4430.769230,4228.717948,4214.871794,4505.641025,4235.384615,4658.974358,4021.025641,3998.974359
18,4364.102564,4530.769230,4490.769230,4275.384615,4488.205128,4179.487179,4440.512820,4221.538461,4216.410256,4505.128205,4219.487179,4659.487179,4012.820512,4001.025641
19,4363.589743,4527.179487,4487.692307,4272.820512,4492.307692,4177.435897,4439.487179,4216.923076,4219.487179,4505.128205,4204.615384,4656.923076,4017.435897,3993.333334
20,4362.051282,4527.179487,4480.512820,4262.564102,4487.692307,4168.205128,4428.717948,4215.384615,4207.179487,4496.410256,4211.794871,4654.871794,4013.333333,3983.589744
21,4360.000000,4528.717948,4483.076923,4268.717948,4478.974358,4169.230769,4426.666666,4218.461538,4199.487179,4493.333333,4218.974358,4652.307692,3999.487180,3987.179488
22,4359.487179,4532.820512,4484.615384,4267.692307,4481.538461,4172.820512,4429.230769,4218.461538,4202.564102,4495.897435,4222.051282,4651.794871,3996.923077,3993.333334
23,4354.871794,4527.179487,4477.948717,4257.435897,4484.102564,4170.256410,4427.179487,4214.871794,4198.974358,4493.846153,4217.948717,4651.794871,4000.512820,3984.615385
24,4347.692307,4516.410256,4474.358974,4256.410256,4480.512820,4168.717948,4422.564102,4212.820512,4200.000000,4492.307692,4211.794871,4646.666666,4002.051282,3973.846154
25,4351.282051,4518.974358,4478.461538,4260.000000,4481.538461,4167.692307,4425.641025,4214.871794,4212.307692,4497.435897,4212.820512,4647.179487,4006.153846,3981.538462
26,4358.974358,4528.717948,4486.153846,4262.051282,4483.589743,4169.230769,4437.435897,4218.461538,4212.307692,4504.102564,4209.743589,4657.435897,4011.794871,3993.333334
27,4361.538461,4530.256410,4488.205128,4264.615384,4485.641025,4177.435897,4445.641025,4223.589743,4208.717948,4508.717948,4211.794871,4660.512820,4013.846153,3991.794872
28,4363.076923,4531.794871,4482.564102,4270.769230,4487.179487,4183.076923,4445.641025,4228.205128,4215.897435,4517.948717,4230.769230,4657.948717,4012.307692,3992.307693
29,4362.564102,4529.230769,4477.435897,4271.282051,4485.128205,4176.923076,4443.589743,4221.025641,4214.358974,4515.384615,4231.794871,4654.871794,4003.076923,3991.794872
30,4352.820512,4516.923076,4474.358974,4260.000000,4483.589743,4170.256410,4440.512820,4211.794871,4203.076923,4493.846153,4208.717948,4650.256410,3993.333334,3983.076924
31,4348.205128,4516.410256,4471.282051,4247.692307,4484.102564,4169.230769,4438.974358,4210.769230,4201.025641,4483.076923,4209.230769,4646.666666,4000.000000,3982.564103
32,4355.897435,4527.179487,4477.948717,4246.666666,4484.615384,4172.307692,4442.564102,4215.384615,4207.179487,4500.512820,4225.641025,4649.743589,4011.282051,3991.794872
33,4363.589743,4532.820512,4490.769230,4262.564102,4486.666666,4178.461538,4446.666666,4223.589743,4213.333333,4516.923076,4224.615384,4658.461538,4013.846153,3995.897436
34,4370.256410,4533.846153,4496.410256,4282.051282,4495.897435,4182.564102,4447.692307,4234.358974,4220.000000,4514.871794,4224.615384,4666.666666,4015.897435,3998.974359
35,4375.897435,4536.410256,4494.871794,4278.974358,4499.487179,4181.538461,4446.666666,4232.307692,4218.974358,4508.205128,4233.846153,4668.205128,4015.897435,4005.128205
