,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4536.923076,4533.333333,4277.948717,4501.538461,4214.358974,4441.025641,4221.025641,4228.205128,4487.179487,4213.846153,4633.846153,4031.794871,4073.333333
1,4383.076923,4532.307692,4537.948717,4280.512820,4494.871794,4216.923076,4442.051282,4231.794871,4233.333333,4495.384615,4214.871794,4639.487179,4038.461538,4069.743589
2,4381.025641,4529.230769,4536.410256,4278.461538,4489.230769,4216.923076,4442.564102,4229.743589,4230.769230,4489.230769,4215.897435,4636.923076,4045.641025,4065.128205
3,4381.538461,4535.897435,4533.846153,4266.666666,4491.282051,4218.461538,4445.128205,4229.230769,4233.846153,4486.153846,4218.974358,4634.358974,4046.666666,4072.820512
4,4388.717948,4540.512820,4538.974358,4268.717948,4495.897435,4227.692307,4444.615384,4232.307692,4243.589743,4496.923076,4227.692307,4639.487179,4049.743589,4081.025641
5,4391.282051,4535.897435,4540.512820,4277.948717,4502.564102,4233.333333,4444.615384,4231.282051,4244.102564,4495.897435,4233.333333,4644.102564,4050.256410,4077.435897
6,4388.717948,4535.384615,4538.974358,4271.794871,4508.717948,4231.794871,4452.820512,4231.794871,4240.000000,4491.794871,4231.794871,4644.102564,4046.153846,4074.871794
7,4388.717948,4532.307692,4541.025641,4265.128205,4504.615384,4233.846153,4456.923076,4234.358974,4244.102564,4504.102564,4231.794871,4643.589743,4045.128205,4079.487179
8,4388.205128,4525.641025,4541.025641,4274.358974,4497.435897,4231.794871,4454.871794,4235.897435,4252.307692,4515.384615,4235.384615,4643.076923,4045.128205,4083.589743
9,4389.230769,4530.769230,4538.974358,4281.025641,4498.461538,4222.051282,4452.307692,4234.871794,4250.256410,4508.205128,4236.410256,4638.974358,4041.538461,4078.461538
10,4390.256410,4539.487179,4538.461538,4277.948717,4506.666666,4214.871794,4447.692307,4224.102564,4236.410256,4489.743589,4226.153846,4634.358974,4040.000000,4071.282051
11,4387.692307,4541.538461,4535.384615,4282.564102,4506.666666,4215.384615,4438.461538,4211.282051,4227.692307,4475.897435,4216.410256,4630.769230,4042.051282,4069.230769
12,4390.769230,4547.179487,4539.487179,4294.358974,4505.128205,4224.102564,4442.564102,4218.461538,4233.846153,4488.717948,4224.615384,4635.897435,4038.974358,4073.846153
13,4400.000000,4559.487179,4550.769230,4296.410256,4518.461538,4233.333333,4456.923076,4233.846153,4241.538461,4507.692307,4236.410256,4645.641025,4035.384615,4082.051282
14,4400.512820,4560.512820,4550.256410,4286.153846,4528.717948,4235.897435,4459.487179,4234.871794,4243.589743,4501.025641,4230.256410,4644.615384,4036.410256,4081.025641
15,4389.230769,4549.743589,4538.461538,4278.974358,4517.948717,4229.230769,4455.897435,4230.256410,4243.076923,4490.256410,4225.128205,4635.897435,4030.769230,4072.307692
16,4386.153846,4542.051282,4534.358974,4280.000000,4507.179487,4221.025641,4457.435897,4232.307692,4245.128205,4506.153846,4241.538461,4636.410256,4029.230769,4076.410256
17,4395.384615,4540.512820,4540.000000,4283.589743,4507.179487,4217.948717,4460.512820,4242.051282,4252.307692,4521.025641,4253.846153,4644.615384,4037.435897,4088.205128
18,4398.974358,4542.564102,4547.692307,4284.615384,4503.076923,4210.256410,4457.435897,4242.051282,4254.871794,4513.846153,4244.615384,4645.641025,4044.102564,4091.282051
19,4393.333333,4541.538461,4548.717948,4282.051282,4500.000000,4204.102564,4455.897435,4234.871794,4248.717948,4503.589743,4243.589743,4646.153846,4055.897435,4091.282051
20,4389.743589,4539.487179,4549.230769,4281.538461,4504.102564,4210.769230,4460.000000,4236.410256,4246.666666,4504.615384,4257.948717,4650.769230,4069.230769,4089.743589
21,4385.128205,4538.461538,4549.743589,4284.102564,4506.153846,4217.435897,4460.512820,4240.512820,4249.743589,4509.230769,4257.948717,4649.743589,4067.179487,4081.025641
22,4377.435897,4540.512820,4543.589743,4286.153846,4510.256410,4212.820512,4458.974358,4232.307692,4246.153846,4506.666666,4244.102564,4643.076923,4062.051282,4079.487179
23,4382.051282,4548.717948,4543.589743,4290.256410,4518.461538,4213.333333,4458.974358,4228.717948,4244.615384,4503.076923,4241.025641,4644.615384,4069.743589,4085.641025
24,4397.435897,4557.948717,4557.435897,4298.461538,4524.615384,4226.666666,4462.564102,4244.102564,4254.871794,4514.871794,4248.205128,4656.923076,4081.538461,4096.410256
25,4404.102564,4559.487179,4563.076923,4302.051282,4528.717948,4234.358974,4465.128205,4248.205128,4259.487179,4525.641025,4253.333333,4662.564102,4088.205128,4103.589743
26,4397.948717,4553.846153,4551.282051,4298.461538,4528.717948,4228.717948,4459.487179,4237.948717,4250.769230,4513.333333,4250.769230,4654.358974,4085.128205,4095.897435
27,4400.000000,4555.897435,4548.205128,4300.512820,4525.641025,4225.128205,4456.410256,4240.512820,4250.769230,4507.692307,4248.205128,4651.282051,4080.512820,4091.794871
28,4413.333333,4569.230769,4560.512820,4310.256410,4535.384615,4233.333333,4466.666666,4251.282051,4261.538461,4532.307692,4254.358974,4660.512820,4088.717948,4105.128205
29,4416.410256,4576.923076,4563.076923,4314.871794,4548.717948,4236.410256,4475.384615,4255.384615,4267.692307,4546.153846,4265.641025,4666.153846,4096.923076,4107.179487
30,4410.769230,4572.820512,4557.435897,4304.102564,4543.589743,4231.282051,4474.358974,4256.923076,4274.358974,4536.923076,4262.051282,4663.076923,4091.794871,4095.384615
31,4410.256410,4568.205128,4560.512820,4299.487179,4537.948717,4238.974358,4473.846153,4263.589743,4280.000000,4537.435897,4249.230769,4663.589743,4088.717948,4097.435897
32,4413.846153,4568.717948,4570.256410,4308.717948,4554.871794,4251.282051,4477.948717,4265.641025,4276.410256,4556.410256,4252.307692,4670.256410,4094.871794,4113.333333
33,4413.846153,4570.769230,4573.333333,4313.333333,4569.230769,4251.794871,4479.487179,4269.230769,4276.410256,4568.717948,4265.641025,4676.923076,4096.410256,4118.974358
34,4406.666666,4571.282051,4568.717948,4305.128205,4557.435897,4250.769230,4478.461538,4280.512820,4286.666666,4563.076923,4264.102564,4675.384615,4086.666666,4112.307692
35,4395.897435,4563.589743,4564.615384,4293.333333,4536.923076,4250.769230,4477.948717,4281.538461,4285.641025,4552.820512,4247.179487,4667.692307,4075.384615,4106.666666
36,4392.820512,4555.384615,4566.153846,4291.794871,4531.282051,4248.717948,4475.384615,4268.205128,4270.256410,4546.666666,4244.615384,4670.256410,4075.384615,4109.230769
37,4398.461538,4559.487179,4571.282051,4299.487179,4544.102564,4255.897435,4473.846153,4262.564102,4267.179487,4547.179487,4263.076923,4682.051282,4085.641025,4109.230769
38,4402.051282,4565.128205,4574.871794,4304.102564,4551.794871,4266.666666,4481.538461,4272.820512,4274.871794,4552.820512,4273.846153,4685.128205,4086.666666,4107.692307
39,4396.923076,4559.487179,4569.230769,4298.974358,4546.666666,4265.641025,4488.205128,4274.871794,4276.923076,4553.846153,4263.076923,4676.410256,4069.230769,4106.153846
40,4387.692307,4551.794871,4559.487179,4294.358974,4542.051282,4262.564102,4480.512820,4264.615384,4271.282051,4546.666666,4245.641025,4664.615384,4055.384615,4097.435897
41,4389.230769,4554.871794,4557.435897,4292.820512,4542.051282,4260.512820,4473.333333,4261.538461,4266.153846,4538.974358,4245.641025,4659.487179,4048.205128,4089.230769
42,4394.358974,4559.487179,4563.589743,4291.794871,4542.051282,4256.410256,4475.384615,4262.051282,4266.153846,4542.564102,4250.769230,4665.128205,4039.487179,4093.333333
43,4393.846153,4558.461538,4570.769230,4297.435897,4536.410256,4259.487179,4475.384615,4261.025641,4271.794871,4550.256410,4247.692307,4674.871794,4042.564102,4104.102564
44,4392.307692,4557.948717,4572.820512,4301.025641,4540.512820,4262.051282,4474.358974,4263.589743,4272.820512,4551.794871,4250.256410,4676.410256,4058.461538,4111.794871
45,4387.179487,4556.410256,4564.615384,4298.974358,4550.769230,4252.820512,4474.358974,4263.076923,4263.589743,4547.179487,4249.743589,4669.743589,4058.461538,4104.102564
46,4379.487179,4552.307692,4559.487179,4294.871794,4547.692307,4246.153846,4473.333333,4261.025641,4263.076923,4543.589743,4234.871794,4666.153846,4049.230769,4091.282051
47,4376.923076,4548.717948,4562.051282,4285.641025,4535.384615,4249.230769,4472.820512,4261.025641,4266.666666,4538.461538,4232.820512,4665.128205,4053.846153,4088.205128
48,4380.512820,4550.256410,4561.025641,4281.538461,4530.769230,4249.230769,4474.358974,4260.000000,4261.538461,4530.256410,4246.666666,4666.153846,4060.000000,4092.820512
49,4385.641025,4556.410256,4564.102564,4294.358974,4537.948717,4247.692307,4476.410256,4263.589743,4265.128205,4534.871794,4250.769230,4672.820512,4056.410256,4096.410256
50,4383.589743,4557.435897,4567.692307,4299.487179,4541.025641,4246.153846,4473.333333,4266.666666,4269.230769,4544.102564,4249.743589,4675.897435,4054.871794,4094.871794
51,4375.897435,4552.820512,4562.564102,4287.179487,4535.897435,4244.102564,4464.102564,4256.923076,4258.974358,4538.974358,4244.615384,4665.641025,4056.923076,4091.794871
52,4375.897435,4552.307692,4561.025641,4290.256410,4530.256410,4245.641025,4459.487179,4251.794871,4253.846153,4535.897435,4235.384615,4660.000000,4055.384615,4095.384615
53,4377.948717,4554.871794,4566.153846,4295.384615,4529.743589,4248.205128,4461.025641,4260.512820,4263.589743,4545.128205,4237.948717,4667.179487,4051.794871,4096.923076
54,4367.692307,4549.743589,4561.025641,4280.512820,4532.820512,4247.179487,4461.025641,4258.461538,4264.102564,4544.102564,4243.076923,4663.076923,4041.538461,4085.128205
55,4361.025641,4544.615384,4551.794871,4279.487179,4536.923076,4247.179487,4458.461538,4246.153846,4250.256410,4522.564102,4230.769230,4654.358974,4025.641025,4072.820512
56,4368.717948,4553.846153,4557.435897,4294.871794,4538.461538,4250.256410,4461.025641,4244.102564,4245.128205,4515.384615,4223.589743,4656.410256,4021.025641,4077.435897
57,4373.333333,4555.897435,4563.076923,4292.307692,4529.230769,4250.256410,4460.512820,4246.666666,4246.666666,4524.102564,4231.794871,4660.512820,4028.205128,4087.692307
58,4368.717948,4545.128205,4559.487179,4276.923076,4519.487179,4247.179487,4451.282051,4243.076923,4247.179487,4522.051282,4232.820512,4661.538461,4032.820512,4087.179487
59,4372.307692,4548.205128,4560.512820,4278.461538,4525.641025,4247.179487,4450.256410,4243.076923,4254.871794,4525.128205,4230.256410,4667.179487,4041.538461,4091.794871
60,4384.102564,4559.487179,4568.205128,4286.666666,4533.333333,4251.282051,4458.461538,4252.307692,4265.641025,4537.948717,4241.538461,4675.897435,4057.435897,4106.153846
61,4382.564102,4556.923076,4564.102564,4286.153846,4527.179487,4252.820512,4459.487179,4258.974358,4265.128205,4541.538461,4248.205128,4676.410256,4058.461538,4106.153846
