,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4526.153846,4490.769230,4260.512820,4379.487179,4196.923076,4431.794871,4213.333333,4224.615384,4526.153846,4454.358974,4586.153846,4009.230769,4049.743589
1,4372.307692,4524.615384,4485.128205,4252.307692,4371.282051,4188.205128,4424.102564,4204.102564,4218.461538,4515.897435,4447.692307,4583.076923,3995.384616,4042.051282
2,4373.333333,4527.179487,4486.153846,4261.538461,4374.358974,4191.282051,4422.051282,4203.076923,4219.487179,4512.307692,4451.282051,4584.615384,3993.333334,4035.384615
3,4376.410256,4532.307692,4488.717948,4268.205128,4380.512820,4193.846153,4427.692307,4205.641025,4222.051282,4520.000000,4452.307692,4586.666666,3997.948718,4039.487179
4,4375.897435,4530.769230,4488.205128,4268.205128,4381.538461,4190.769230,4428.717948,4208.717948,4223.076923,4521.538461,4446.666666,4586.666666,3997.435898,4046.666666
5,4375.384615,4525.641025,4489.230769,4267.179487,4382.564102,4193.333333,4425.128205,4211.282051,4225.641025,4515.384615,4445.641025,4587.692307,3991.282052,4048.205128
6,4376.923076,4527.692307,4490.256410,4262.051282,4387.179487,4196.923076,4428.205128,4208.717948,4226.153846,4517.948717,4449.230769,4589.230769,3996.410257,4048.205128
7,4372.820512,4522.564102,4482.051282,4254.358974,4375.384615,4186.666666,4429.230769,4204.102564,4224.102564,4522.564102,4449.230769,4586.153846,4004.102564,4046.153846
8,4367.692307,4512.307692,4476.410256,4250.256410,4360.512820,4180.512820,4424.102564,4205.128205,4226.153846,4523.076923,4451.794871,4582.051282,3998.461539,4046.153846
9,4371.282051,4519.487179,4483.589743,4256.923076,4373.333333,4194.871794,4428.205128,4210.769230,4230.256410,4527.692307,4455.384615,4584.615384,3994.871795,4047.692307
10,4376.410256,4530.769230,4490.256410,4268.717948,4395.384615,4204.615384,4436.410256,4212.820512,4231.794871,4531.794871,4452.307692,4588.205128,4003.076923,4046.153846
11,4370.256410,4527.692307,4484.102564,4268.717948,4392.307692,4195.897435,4429.230769,4208.717948,4226.666666,4521.538461,4441.025641,4577.435897,4001.538461,4042.051282
12,4364.102564,4525.641025,4478.974358,4264.102564,4377.948717,4189.230769,4419.487179,4202.564102,4218.974358,4509.230769,4437.435897,4570.769230,3989.230770,4038.974358
13,4375.897435,4535.897435,4487.179487,4270.769230,4390.769230,4202.051282,4431.794871,4211.282051,4225.641025,4515.897435,4448.717948,4586.153846,3996.923077,4048.205128
14,4387.179487,4537.948717,4496.410256,4276.410256,4406.153846,4210.769230,4444.615384,4223.076923,4239.487179,4526.666666,4451.794871,4595.384615,4013.846153,4057.435897
15,4379.487179,4530.256410,4492.307692,4268.205128,4386.666666,4200.000000,4438.974358,4215.897435,4235.897435,4527.692307,4437.948717,4586.153846,4004.102564,4049.743589
