,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4557.948717,4564.615384,4261.538461,4531.282051,4222.564102,4457.435897,4194.871794,4261.025641,4513.846153,4203.076923,4661.025641,4002.564102,4052.820512
1,4429.743589,4557.948717,4566.153846,4266.153846,4524.102564,4227.692307,4460.000000,4204.615384,4264.102564,4524.102564,4202.051282,4657.435897,4004.102564,4053.333333
2,4429.230769,4558.461538,4565.128205,4260.000000,4524.102564,4222.564102,4460.512820,4198.974358,4263.589743,4527.179487,4196.923076,4652.820512,3993.846154,4046.153846
3,4431.282051,4554.358974,4561.538461,4252.820512,4524.102564,4217.435897,4455.384615,4184.615384,4255.384615,4517.948717,4188.717948,4649.743589,3988.205129,4041.025641
4,4427.179487,4549.743589,4558.461538,4249.743589,4508.205128,4213.333333,4446.153846,4180.000000,4245.641025,4505.128205,4182.564102,4643.589743,3990.256411,4039.487179
5,4422.564102,4551.282051,4558.461538,4248.717948,4490.256410,4206.153846,4442.051282,4183.589743,4246.666666,4504.615384,4185.128205,4642.051282,3988.205129,4040.512820
6,4424.615384,4550.256410,4560.000000,4251.282051,4496.410256,4205.128205,4443.076923,4185.128205,4251.794871,4513.846153,4190.769230,4647.179487,3987.179488,4043.076923
7,4426.666666,4542.564102,4560.000000,4251.282051,4514.358974,4206.666666,4441.538461,4185.128205,4253.846153,4518.974358,4194.871794,4650.256410,3989.230770,4043.076923
8,4425.641025,4543.076923,4563.076923,4251.282051,4510.256410,4202.051282,4441.025641,4185.641025,4256.923076,4521.025641,4198.461538,4649.230769,3990.256411,4040.000000
9,4428.205128,4553.333333,4568.717948,4253.846153,4502.564102,4205.641025,4442.051282,4187.179487,4256.410256,4522.564102,4198.974358,4649.743589,3991.282052,4044.615384
10,4430.769230,4555.897435,4568.717948,4255.897435,4516.410256,4216.923076,4443.076923,4188.717948,4255.897435,4514.871794,4198.974358,4653.333333,3990.256411,4051.794871
11,4427.179487,4551.794871,4564.615384,4255.897435,4523.076923,4217.948717,4445.641025,4188.205128,4257.435897,4504.615384,4198.974358,4652.307692,3991.282052,4048.205128
12,4427.179487,4556.410256,4567.692307,4254.358974,4512.820512,4217.435897,4445.641025,4188.205128,4254.358974,4510.256410,4201.538461,4650.769230,3997.435898,4045.641025
13,4430.256410,4560.512820,4571.794871,4250.769230,4502.564102,4214.358974,4443.589743,4184.102564,4249.743589,4518.461538,4196.923076,4650.256410,3997.948718,4049.743589
14,4425.128205,4548.717948,4565.641025,4247.179487,4496.923076,4203.589743,4441.538461,4175.897435,4247.179487,4512.307692,4186.153846,4646.666666,3992.307693,4045.128205
15,4423.076923,4536.923076,4564.102564,4247.179487,4504.615384,4204.615384,4441.025641,4176.410256,4246.153846,4502.564102,4189.743589,4645.641025,3987.179488,4037.948717
16,4430.256410,4537.948717,4575.384615,4251.794871,4520.000000,4214.871794,4442.564102,4182.051282,4246.153846,4503.076923,4197.435897,4649.230769,3987.692308,4045.128205
17,4428.717948,4540.000000,4578.974358,4251.794871,4519.487179,4216.923076,4442.564102,4183.076923,4250.256410,4514.871794,4189.743589,4646.153846,3990.256411,4047.692307
18,4416.923076,4537.435897,4569.230769,4245.128205,4504.615384,4213.333333,4441.538461,4182.051282,4256.410256,4518.461538,4183.589743,4638.974358,3988.717949,4036.410256
19,4415.897435,4536.923076,4564.615384,4245.128205,4501.025641,4208.205128,4443.076923,4183.076923,4258.974358,4508.717948,4188.717948,4639.487179,3985.128206,4033.846153
20,4415.384615,4539.487179,4566.666666,4250.769230,4509.230769,4203.589743,4441.538461,4184.102564,4254.358974,4502.564102,4186.666666,4640.512820,3990.769231,4038.461538
21,4406.666666,4530.256410,4564.102564,4245.128205,4510.256410,4202.564102,4432.307692,4183.076923,4247.692307,4503.076923,4181.538461,4637.435897,3989.230770,4033.333333
22,4405.128205,4517.435897,4558.974358,4234.871794,4503.589743,4202.051282,4426.666666,4182.564102,4248.717948,4506.153846,4185.128205,4638.461538,3977.435898,4028.205128
