,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4528.717948,4520.512820,4272.820512,4505.641025,4232.307692,4453.333333,4213.333333,4234.358974,4504.615384,4198.974358,4621.025641,3995.384616,4049.743589
1,4404.102564,4532.820512,4518.974358,4271.794871,4486.666666,4231.282051,4446.666666,4210.256410,4231.282051,4496.410256,4199.487179,4618.461538,3997.435898,4044.615384
2,4408.717948,4541.538461,4523.076923,4277.435897,4485.641025,4233.846153,4449.743589,4213.846153,4236.410256,4503.076923,4209.230769,4623.589743,4008.205128,4059.487179
3,4410.769230,4536.923076,4520.512820,4272.820512,4490.769230,4230.256410,4450.256410,4216.410256,4239.487179,4506.666666,4209.743589,4622.051282,4008.717948,4065.641025
4,4409.743589,4531.282051,4518.461538,4265.128205,4495.384615,4226.153846,4446.666666,4216.410256,4239.487179,4504.615384,4203.589743,4618.461538,4003.589743,4057.948717
5,4413.333333,4538.974358,4528.717948,4273.333333,4493.846153,4228.205128,4448.717948,4218.461538,4240.512820,4502.051282,4205.128205,4627.692307,4005.128205,4060.512820
6,4413.846153,4541.025641,4531.282051,4280.000000,4481.025641,4225.641025,4449.743589,4217.435897,4237.435897,4497.948717,4209.230769,4633.333333,4003.589743,4061.025641
7,4405.641025,4531.282051,4523.589743,4273.846153,4482.564102,4221.538461,4445.128205,4211.282051,4231.282051,4500.512820,4203.076923,4623.589743,3996.923077,4052.307692
8,4405.641025,4531.282051,4525.128205,4271.794871,4498.461538,4225.641025,4446.666666,4210.256410,4230.769230,4504.102564,4198.461538,4621.025641,3998.974359,4054.358974
9,4409.743589,4533.846153,4528.717948,4274.871794,4492.307692,4226.666666,4452.307692,4212.307692,4232.307692,4497.435897,4202.564102,4627.692307,4003.589743,4059.487179
10,4405.641025,4531.282051,4526.153846,4274.871794,4478.974358,4224.615384,4453.846153,4212.820512,4233.846153,4497.435897,4202.564102,4627.179487,3999.487180,4052.820512
11,4406.666666,4535.384615,4527.692307,4275.384615,4487.179487,4229.230769,4461.025641,4215.384615,4236.923076,4512.307692,4198.974358,4625.641025,3998.974359,4050.769230
12,4407.692307,4537.435897,4527.692307,4276.410256,4487.179487,4229.743589,4462.051282,4212.307692,4235.897435,4513.333333,4199.487179,4623.589743,4000.512820,4054.871794
13,4399.487179,4530.769230,4521.025641,4275.384615,4484.102564,4224.615384,4450.256410,4207.179487,4232.307692,4500.000000,4200.512820,4620.000000,3997.435898,4049.230769
14,4400.512820,4534.358974,4522.051282,4274.871794,4496.923076,4227.179487,4450.256410,4211.794871,4235.897435,4500.512820,4203.589743,4622.051282,4000.000000,4046.666666
15,4412.307692,4542.051282,4525.641025,4275.897435,4497.435897,4230.769230,4455.897435,4217.435897,4242.051282,4509.230769,4210.256410,4623.076923,4009.743589,4055.384615
16,4413.333333,4537.435897,4522.564102,4276.410256,4491.282051,4226.153846,4448.205128,4214.871794,4246.153846,4517.948717,4213.333333,4620.000000,4017.948717,4061.025641
17,4409.743589,4536.410256,4522.051282,4277.435897,4490.256410,4226.666666,4446.153846,4211.794871,4244.102564,4524.102564,4212.820512,4627.179487,4018.974358,4061.538461
18,4412.820512,4542.564102,4526.153846,4278.974358,4484.102564,4228.205128,4452.820512,4209.230769,4240.512820,4516.923076,4216.923076,4633.333333,4015.384615,4065.641025
19,4413.846153,4543.589743,4527.179487,4278.974358,4481.025641,4226.153846,4447.179487,4206.666666,4242.564102,4507.179487,4217.948717,4628.717948,4014.871794,4066.666666
20,4412.307692,4543.076923,4524.615384,4279.487179,4491.794871,4228.205128,4445.641025,4208.717948,4246.153846,4516.410256,4213.846153,4630.769230,4020.512820,4064.615384
21,4414.358974,4544.615384,4526.666666,4280.512820,4500.512820,4232.307692,4457.948717,4215.384615,4246.666666,4527.179487,4213.846153,4635.384615,4023.589743,4066.666666
22,4415.384615,4541.025641,4528.205128,4278.974358,4502.564102,4232.820512,4460.000000,4219.487179,4250.256410,4521.538461,4218.461538,4633.846153,4016.410256,4068.205128
23,4415.384615,4537.435897,4530.256410,4275.897435,4501.538461,4230.769230,4454.358974,4223.076923,4256.923076,4518.461538,4221.025641,4635.897435,4010.256410,4067.179487
24,4416.410256,4540.000000,4530.769230,4276.923076,4489.743589,4228.717948,4455.384615,4226.666666,4255.384615,4524.102564,4220.512820,4635.384615,4015.384615,4068.717948
25,4412.307692,4537.435897,4525.128205,4276.410256,4477.435897,4224.615384,4453.333333,4222.564102,4248.205128,4526.153846,4214.358974,4624.615384,4017.435897,4064.615384
26,4407.692307,4533.846153,4520.000000,4272.820512,4491.794871,4225.641025,4453.846153,4215.897435,4246.666666,4521.538461,4211.794871,4620.000000,4012.820512,4057.435897
27,4411.282051,4537.435897,4524.615384,4273.846153,4512.820512,4233.333333,4460.512820,4220.000000,4250.769230,4508.717948,4215.897435,4628.205128,4013.846153,4057.435897
28,4411.282051,4538.974358,4528.205128,4276.923076,4498.974358,4235.897435,4460.000000,4221.538461,4248.205128,4501.538461,4212.307692,4628.205128,4012.820512,4054.358974
29,4402.564102,4535.384615,4523.589743,4277.435897,4483.076923,4233.846153,4453.846153,4211.794871,4237.948717,4508.717948,4198.461538,4618.974358,4002.051282,4042.564102
30,4401.538461,4534.871794,4521.025641,4275.897435,4497.948717,4230.769230,4453.846153,4206.153846,4233.846153,4512.307692,4193.333333,4618.461538,3995.384616,4042.051282
31,4406.153846,4535.897435,4521.538461,4272.820512,4498.974358,4228.205128,4452.307692,4207.692307,4233.846153,4505.641025,4197.435897,4621.538461,3993.846154,4050.256410
32,4403.589743,4534.871794,4521.025641,4272.307692,4483.076923,4224.102564,4447.179487,4206.666666,4230.769230,4498.974358,4202.564102,4617.948717,3995.384616,4052.307692
33,4407.179487,4540.512820,4525.128205,4278.461538,4485.128205,4223.589743,4450.256410,4207.179487,4234.871794,4497.948717,4209.743589,4621.538461,4004.615384,4053.846153
34,4416.923076,4544.102564,4526.666666,4282.051282,4489.743589,4224.102564,4451.794871,4212.307692,4241.538461,4504.615384,4211.794871,4627.179487,4011.282051,4058.461538
35,4412.307692,4539.487179,4524.615384,4277.435897,4495.384615,4223.076923,4450.769230,4214.358974,4238.974358,4511.794871,4207.692307,4625.641025,4007.179487,4056.410256
36,4406.153846,4542.564102,4525.641025,4276.410256,4511.794871,4224.102564,4454.358974,4217.948717,4242.051282,4510.256410,4207.692307,4625.128205,4004.615384,4051.794871
37,4409.743589,4548.205128,4525.128205,4277.948717,4509.230769,4222.564102,4453.846153,4220.512820,4246.666666,4506.666666,4208.205128,4625.128205,4005.641025,4052.820512
38,4406.666666,4542.051282,4519.487179,4272.820512,4486.153846,4216.923076,4447.179487,4214.358974,4239.487179,4506.666666,4202.564102,4620.000000,4006.153846,4052.820512
39,4400.512820,4533.846153,4517.948717,4271.794871,4477.435897,4214.871794,4449.230769,4211.282051,4236.410256,4504.615384,4200.000000,4617.435897,4003.589743,4048.717948
40,4402.051282,4532.820512,4522.051282,4274.871794,4486.666666,4217.948717,4452.820512,4213.333333,4242.051282,4501.025641,4201.025641,4618.974358,3997.948718,4047.179487
41,4402.051282,4532.307692,4523.076923,4268.205128,4492.307692,4216.923076,4446.153846,4209.230769,4236.410256,4499.487179,4196.923076,4617.948717,3993.846154,4046.666666
42,4401.025641,4532.820512,4521.538461,4266.666666,4487.179487,4212.820512,4443.589743,4205.128205,4230.769230,4500.000000,4194.871794,4617.435897,3994.871795,4046.666666
43,4404.102564,4535.897435,4523.589743,4273.846153,4493.333333,4215.384615,4452.820512,4209.743589,4237.948717,4497.948717,4197.435897,4621.025641,3998.461539,4049.230769
44,4403.589743,4535.897435,4522.564102,4270.769230,4500.512820,4221.025641,4456.410256,4213.846153,4237.435897,4486.666666,4199.487179,4617.435897,3998.461539,4049.230769
45,4400.000000,4533.846153,4519.487179,4263.589743,4486.666666,4219.487179,4449.743589,4210.256410,4232.307692,4481.025641,4201.538461,4614.358974,3989.230770,4046.153846
