,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4564.615384,4520.512820,4224.102564,4514.358974,4203.589743,4444.615384,4237.435897,4233.333333,4502.564102,4206.666666,4672.820512,3982.564103,4040.000000
1,4389.230769,4570.256410,4523.589743,4236.410256,4511.282051,4205.128205,4449.230769,4236.410256,4237.435897,4516.410256,4208.205128,4671.282051,3975.384616,4041.025641
2,4392.820512,4574.358974,4522.564102,4250.256410,4513.333333,4207.179487,4453.846153,4233.846153,4237.948717,4520.000000,4204.102564,4668.717948,3971.282052,4036.923076
3,4385.128205,4572.820512,4521.025641,4242.564102,4517.948717,4205.128205,4450.769230,4231.794871,4228.717948,4500.000000,4201.538461,4667.692307,3975.384616,4041.538461
4,4380.000000,4569.743589,4521.538461,4228.717948,4511.282051,4197.948717,4445.641025,4232.307692,4232.820512,4492.307692,4198.461538,4666.153846,3972.307693,4036.410256
5,4374.871794,4563.589743,4517.948717,4231.282051,4505.641025,4198.974358,4445.641025,4233.333333,4241.538461,4499.487179,4198.974358,4663.076923,3963.589744,4021.025641
6,4372.307692,4560.512820,4513.333333,4237.435897,4509.743589,4200.512820,4445.641025,4229.230769,4235.897435,4495.897435,4192.820512,4661.538461,3965.641026,4025.641025
7,4376.923076,4564.615384,4513.333333,4229.230769,4512.820512,4198.461538,4444.615384,4223.589743,4226.666666,4488.717948,4177.435897,4662.051282,3966.666667,4035.384615
8,4384.615384,4569.743589,4517.435897,4227.692307,4515.897435,4203.076923,4446.666666,4227.692307,4222.564102,4492.307692,4191.794871,4665.641025,3966.153847,4032.820512
9,4387.692307,4575.384615,4523.076923,4243.076923,4513.846153,4205.128205,4446.153846,4231.794871,4225.128205,4500.000000,4222.051282,4668.717948,3970.769231,4034.358974
10,4381.538461,4576.923076,4518.974358,4244.615384,4507.692307,4194.871794,4442.564102,4229.230769,4232.307692,4497.948717,4215.897435,4669.230769,3969.230770,4034.358974
11,4379.487179,4572.820512,4513.846153,4229.230769,4508.205128,4193.333333,4441.025641,4228.717948,4240.512820,4496.410256,4196.923076,4669.230769,3967.179488,4031.282051
12,4387.692307,4571.794871,4519.487179,4228.205128,4508.717948,4197.948717,4442.564102,4231.282051,4240.000000,4495.384615,4209.743589,4672.820512,3974.871795,4043.076923
13,4389.230769,4572.820512,4518.461538,4239.487179,4504.615384,4191.794871,4442.564102,4225.641025,4230.256410,4488.205128,4220.000000,4672.307692,3975.897436,4048.205128
14,4386.666666,4570.769230,4511.282051,4235.384615,4506.666666,4190.769230,4442.564102,4223.076923,4224.102564,4491.794871,4201.025641,4663.589743,3968.717949,4030.769230
15,4388.717948,4574.871794,4513.846153,4227.692307,4516.923076,4199.487179,4447.692307,4233.333333,4232.820512,4510.769230,4195.897435,4665.641025,3974.871795,4029.230769
16,4387.179487,4575.384615,4517.948717,4236.410256,4512.820512,4200.512820,4447.692307,4238.461538,4240.512820,4513.333333,4213.333333,4674.871794,3976.923077,4041.025641
