,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4618.974358,4556.923076,4281.025641,4518.461538,4212.307692,4449.230769,4220.000000,4238.974358,4551.282051,4215.897435,4658.974358,4036.410256,4086.153846
1,4377.435897,4618.974358,4562.564102,4287.179487,4526.153846,4222.051282,4450.256410,4223.589743,4246.153846,4561.025641,4217.948717,4659.487179,4037.948717,4085.128205
2,4379.487179,4613.333333,4562.051282,4298.974358,4535.897435,4229.230769,4457.948717,4229.230769,4253.333333,4563.589743,4217.948717,4664.102564,4032.820512,4085.128205
3,4375.384615,4611.282051,4556.410256,4295.384615,4535.897435,4225.641025,4458.461538,4225.641025,4247.692307,4555.897435,4204.615384,4659.487179,4024.615384,4078.461538
4,4364.615384,4614.358974,4551.282051,4285.641025,4532.307692,4222.051282,4450.256410,4218.461538,4234.358974,4545.128205,4197.948717,4649.743589,4018.461538,4069.743589
5,4362.564102,4615.384615,4552.307692,4287.692307,4535.897435,4226.666666,4453.846153,4222.564102,4235.384615,4546.666666,4209.743589,4653.846153,4023.589743,4072.820512
6,4371.282051,4615.897435,4554.358974,4295.384615,4542.564102,4230.256410,4463.589743,4229.230769,4245.128205,4552.820512,4217.435897,4662.564102,4032.820512,4085.128205
7,4376.923076,4624.102564,4555.384615,4293.333333,4540.512820,4227.692307,4462.051282,4229.230769,4246.153846,4549.743589,4212.820512,4663.589743,4032.307692,4088.205128
8,4371.794871,4627.179487,4554.871794,4285.128205,4529.743589,4223.076923,4451.282051,4223.589743,4245.641025,4545.641025,4206.666666,4660.000000,4021.538461,4082.051282
9,4365.128205,4622.564102,4554.358974,4284.615384,4526.153846,4215.384615,4447.179487,4223.589743,4247.692307,4550.769230,4206.666666,4657.948717,4014.358974,4079.487179
10,4366.666666,4623.076923,4556.410256,4288.205128,4529.743589,4213.846153,4451.282051,4232.820512,4248.717948,4555.897435,4211.794871,4662.564102,4020.000000,4081.025641
11,4364.615384,4625.128205,4555.897435,4284.615384,4532.307692,4221.538461,4453.333333,4239.487179,4254.358974,4559.487179,4216.410256,4667.179487,4024.615384,4083.076923
12,4356.410256,4615.897435,4553.846153,4282.564102,4533.846153,4227.179487,4452.820512,4239.487179,4257.435897,4562.051282,4214.871794,4662.051282,4021.025641,4080.000000
13,4355.384615,4606.153846,4552.307692,4285.128205,4532.820512,4225.128205,4451.282051,4237.435897,4254.871794,4561.025641,4213.846153,4658.974358,4020.512820,4077.435897
14,4360.000000,4608.205128,4555.897435,4283.589743,4531.282051,4223.589743,4454.871794,4236.923076,4253.846153,4558.461538,4221.025641,4664.615384,4030.769230,4082.051282
15,4367.179487,4617.435897,4565.641025,4286.666666,4536.410256,4229.230769,4464.102564,4238.461538,4257.435897,4558.974358,4229.230769,4672.820512,4042.051282,4090.256410
16,4375.384615,4628.717948,4571.794871,4302.051282,4543.589743,4235.897435,4467.692307,4240.000000,4260.000000,4566.666666,4225.128205,4675.384615,4044.615384,4095.897435
17,4377.948717,4635.384615,4571.794871,4312.820512,4541.538461,4235.384615,4461.538461,4238.461538,4259.487179,4572.307692,4217.435897,4674.358974,4043.589743,4097.948717
18,4368.205128,4628.205128,4567.692307,4307.179487,4537.435897,4226.153846,4455.897435,4231.282051,4256.923076,4565.641025,4220.512820,4668.717948,4037.948717,4094.871794
19,4362.051282,4617.435897,4561.538461,4301.538461,4539.487179,4223.076923,4457.435897,4227.179487,4251.282051,4558.461538,4220.512820,4667.179487,4028.717948,4088.205128
20,4365.128205,4617.948717,4555.384615,4301.538461,4538.974358,4229.743589,4455.897435,4227.179487,4246.153846,4557.435897,4214.358974,4667.692307,4021.538461,4086.666666
21,4363.076923,4617.948717,4553.846153,4292.307692,4532.820512,4228.205128,4452.820512,4224.615384,4241.025641,4549.230769,4213.333333,4660.512820,4013.846153,4083.589743
22,4354.871794,4609.743589,4551.282051,4283.589743,4530.256410,4220.512820,4451.794871,4215.897435,4231.794871,4536.410256,4208.205128,4651.282051,4004.615384,4073.333333
