,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.282051,4513.846153,4266.153846,4527.179487,4187.179487,4446.153846,4192.307692,4239.487179,4495.384615,4188.717948,4648.205128,4003.589743,4057.435897
1,4387.179487,4520.000000,4511.282051,4264.615384,4525.128205,4183.589743,4446.666666,4199.487179,4247.692307,4491.794871,4188.205128,4644.102564,4000.512820,4045.128205
2,4385.641025,4515.384615,4503.589743,4255.897435,4519.487179,4177.435897,4439.487179,4191.282051,4235.897435,4480.512820,4191.794871,4641.025641,3992.307693,4031.794871
3,4398.461538,4524.102564,4507.179487,4252.820512,4526.666666,4181.025641,4440.512820,4184.102564,4228.717948,4486.153846,4200.000000,4644.615384,3995.384616,4051.794871
4,4413.846153,4539.487179,4521.025641,4264.102564,4536.410256,4187.692307,4452.820512,4196.923076,4240.000000,4505.641025,4212.307692,4654.358974,4005.128205,4075.384615
5,4409.743589,4543.589743,4524.102564,4270.256410,4531.282051,4188.717948,4453.846153,4206.153846,4241.538461,4505.128205,4204.615384,4653.846153,4008.717948,4066.153846
6,4396.923076,4531.282051,4515.897435,4262.564102,4523.076923,4185.641025,4445.128205,4192.820512,4232.820512,4483.589743,4182.564102,4646.153846,4001.538461,4047.179487
7,4394.358974,4523.589743,4516.923076,4262.051282,4523.589743,4181.025641,4444.615384,4185.641025,4231.794871,4476.410256,4188.717948,4646.153846,3991.282052,4044.615384
8,4395.384615,4528.205128,4520.000000,4265.128205,4523.589743,4177.435897,4444.102564,4187.179487,4231.794871,4485.641025,4204.615384,4648.205128,3991.282052,4051.282051
9,4396.410256,4528.205128,4515.897435,4262.564102,4522.564102,4182.051282,4442.051282,4186.666666,4231.282051,4493.846153,4191.794871,4645.641025,4002.051282,4058.461538
10,4398.461538,4527.179487,4513.846153,4264.102564,4526.153846,4186.153846,4444.615384,4187.179487,4233.846153,4492.820512,4182.051282,4644.615384,4001.538461,4055.897435
11,4397.435897,4535.384615,4514.871794,4266.666666,4526.666666,4184.615384,4443.076923,4188.717948,4233.333333,4490.769230,4190.256410,4643.589743,3985.641026,4042.051282
12,4396.923076,4538.974358,4516.923076,4263.589743,4524.615384,4183.589743,4440.512820,4186.666666,4234.358974,4493.846153,4190.769230,4643.076923,3982.564103,4043.589743
13,4397.435897,4529.230769,4518.461538,4263.076923,4523.589743,4184.102564,4442.564102,4186.153846,4238.461538,4493.333333,4184.615384,4643.589743,3996.923077,4060.000000
