,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4530.769230,4540.512820,4276.923076,4471.794871,4198.461538,4440.512820,4225.641025,4234.871794,4500.000000,4211.794871,4620.000000,3986.666667,4063.076923
1,4395.384615,4529.743589,4545.641025,4278.461538,4475.897435,4206.153846,4436.410256,4217.435897,4236.410256,4489.230769,4214.358974,4623.076923,3994.358975,4061.538461
2,4393.846153,4538.461538,4549.230769,4277.435897,4478.461538,4211.794871,4438.974358,4218.461538,4230.769230,4490.769230,4217.435897,4624.615384,3987.179488,4061.538461
3,4395.897435,4543.076923,4541.538461,4281.538461,4482.051282,4207.692307,4437.435897,4217.948717,4231.282051,4490.769230,4212.307692,4617.435897,3977.948718,4056.410256
4,4395.384615,4540.000000,4532.307692,4284.102564,4484.102564,4209.230769,4436.410256,4214.871794,4231.794871,4486.666666,4206.153846,4608.205128,3976.410257,4052.820512
5,4388.205128,4532.820512,4534.871794,4267.179487,4483.076923,4214.871794,4441.538461,4218.461538,4232.820512,4491.282051,4205.641025,4606.153846,3982.051283,4055.384615
6,4389.743589,4526.153846,4543.589743,4271.794871,4482.051282,4209.230769,4441.025641,4218.974358,4237.435897,4498.461538,4205.128205,4613.333333,3991.282052,4055.384615
7,4393.846153,4528.717948,4548.205128,4290.256410,4482.564102,4198.974358,4429.743589,4214.358974,4236.410256,4502.051282,4208.717948,4618.974358,3992.820513,4054.358974
8,4392.820512,4542.051282,4548.205128,4283.589743,4481.025641,4203.076923,4429.743589,4215.897435,4240.000000,4508.205128,4218.974358,4619.487179,3991.282052,4058.974358
9,4396.410256,4547.692307,4544.615384,4278.974358,4480.000000,4211.794871,4438.461538,4217.948717,4246.153846,4506.666666,4219.487179,4618.974358,3997.948718,4065.128205
10,4398.461538,4541.538461,4539.487179,4286.666666,4487.692307,4209.230769,4434.871794,4214.358974,4238.461538,4491.794871,4215.897435,4616.410256,3997.948718,4062.564102
11,4397.435897,4539.487179,4543.076923,4287.692307,4493.846153,4206.666666,4432.307692,4212.820512,4234.871794,4487.179487,4217.435897,4621.025641,3992.307693,4059.487179
12,4404.102564,4545.641025,4554.358974,4288.717948,4488.717948,4213.846153,4441.538461,4218.461538,4248.205128,4501.025641,4216.923076,4632.820512,3997.435898,4069.230769
13,4407.179487,4547.179487,4555.384615,4291.282051,4489.230769,4218.974358,4444.615384,4221.538461,4247.179487,4512.307692,4218.461538,4635.897435,4000.512820,4080.512820
14,4395.897435,4538.461538,4548.717948,4281.025641,4494.358974,4214.358974,4440.512820,4218.461538,4236.410256,4509.230769,4219.487179,4628.205128,3992.820513,4071.282051
15,4392.820512,4535.384615,4545.641025,4275.384615,4487.692307,4209.743589,4438.974358,4216.410256,4238.974358,4502.564102,4220.000000,4624.615384,3985.641026,4057.435897
16,4398.974358,4538.461538,4543.076923,4278.461538,4480.000000,4205.641025,4434.871794,4218.974358,4244.615384,4499.487179,4221.538461,4623.589743,3983.589744,4062.564102
17,4402.051282,4537.435897,4545.641025,4280.512820,4481.025641,4205.641025,4436.923076,4225.128205,4245.641025,4500.512820,4217.435897,4622.564102,3992.307693,4073.333333
18,4395.384615,4536.410256,4550.256410,4278.974358,4480.000000,4213.846153,4444.615384,4225.641025,4243.076923,4495.384615,4207.692307,4622.564102,3997.435898,4067.179487
19,4387.179487,4536.923076,4547.179487,4267.179487,4478.974358,4216.923076,4438.974358,4217.948717,4234.871794,4484.615384,4202.564102,4617.435897,3981.538462,4054.871794
20,4395.897435,4542.051282,4548.717948,4272.307692,4485.641025,4211.282051,4436.923076,4217.948717,4237.948717,4489.743589,4209.230769,4621.025641,3973.333334,4053.846153
21,4407.692307,4543.076923,4556.923076,4297.948717,4489.743589,4212.307692,4445.641025,4223.589743,4253.846153,4510.256410,4215.897435,4632.307692,3990.256411,4065.128205
22,4403.589743,4534.871794,4553.846153,4297.948717,4484.615384,4213.333333,4440.512820,4220.000000,4249.230769,4513.333333,4213.846153,4626.666666,3994.871795,4070.769230
23,4393.846153,4529.230769,4542.051282,4274.871794,4479.487179,4205.128205,4428.205128,4212.307692,4232.820512,4497.435897,4213.846153,4615.384615,3979.487180,4062.051282
