,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4547.179487,4574.871794,4330.256410,4570.769230,4245.128205,4485.128205,4220.000000,4246.666666,4547.692307,4247.179487,4703.076923,4038.974358,4120.512820
1,4459.487179,4543.076923,4571.282051,4323.076923,4564.102564,4240.000000,4482.051282,4218.461538,4244.615384,4547.179487,4240.000000,4698.461538,4030.256410,4114.871794
2,4453.333333,4534.871794,4566.153846,4312.820512,4557.948717,4233.333333,4474.871794,4223.076923,4250.769230,4545.641025,4234.358974,4693.846153,4015.384615,4101.025641
3,4457.948717,4535.384615,4569.743589,4312.820512,4560.512820,4238.974358,4478.974358,4231.794871,4260.000000,4551.794871,4233.333333,4698.974358,4023.076923,4106.153846
4,4465.128205,4546.666666,4577.948717,4312.307692,4567.692307,4248.205128,4487.179487,4241.025641,4267.692307,4563.076923,4242.564102,4705.128205,4042.051282,4124.615384
5,4464.102564,4547.179487,4577.435897,4313.333333,4558.974358,4245.641025,4481.025641,4243.076923,4268.717948,4556.410256,4251.282051,4703.589743,4037.948717,4123.076923
6,4453.846153,4532.820512,4566.153846,4312.307692,4547.692307,4236.410256,4471.282051,4236.410256,4261.538461,4542.564102,4241.025641,4694.358974,4016.923076,4103.589743
7,4449.743589,4530.256410,4561.538461,4311.794871,4558.974358,4240.512820,4480.512820,4236.923076,4258.974358,4543.589743,4231.282051,4690.256410,4013.846153,4098.974358
8,4452.820512,4540.512820,4567.179487,4318.461538,4566.153846,4249.743589,4491.282051,4243.076923,4260.512820,4547.179487,4238.461538,4692.820512,4026.666666,4108.205128
9,4451.794871,4537.948717,4569.230769,4317.435897,4558.461538,4244.615384,4484.615384,4237.435897,4255.897435,4544.102564,4240.000000,4690.769230,4022.564102,4108.205128
10,4451.282051,4532.307692,4566.666666,4305.128205,4558.974358,4238.461538,4472.820512,4225.641025,4251.282051,4546.153846,4230.769230,4689.743589,4011.794871,4101.025641
11,4459.487179,4540.512820,4569.230769,4309.230769,4562.051282,4245.128205,4475.897435,4225.641025,4253.333333,4555.897435,4238.974358,4697.435897,4022.564102,4108.717948
12,4464.102564,4542.051282,4573.846153,4322.564102,4555.384615,4250.256410,4481.538461,4226.153846,4247.692307,4549.743589,4248.717948,4700.512820,4031.282051,4116.410256
13,4456.923076,4531.282051,4569.230769,4312.820512,4551.282051,4245.641025,4476.923076,4220.000000,4238.461538,4532.307692,4240.000000,4692.820512,4023.589743,4107.692307
14,4446.666666,4522.564102,4558.461538,4293.846153,4546.666666,4233.846153,4469.230769,4215.897435,4242.051282,4532.307692,4235.384615,4690.256410,4017.948717,4100.512820
15,4447.179487,4522.051282,4557.435897,4293.846153,4543.076923,4228.205128,4465.128205,4223.076923,4254.358974,4547.179487,4243.589743,4693.846153,4022.051282,4104.102564
16,4457.948717,4530.256410,4567.179487,4307.179487,4555.384615,4238.461538,4471.794871,4237.948717,4268.205128,4562.564102,4252.307692,4698.461538,4032.820512,4111.794871
17,4461.538461,4540.512820,4571.282051,4315.384615,4564.615384,4247.692307,4478.461538,4247.179487,4278.974358,4572.820512,4255.384615,4703.076923,4040.512820,4114.871794
18,4457.948717,4537.948717,4568.717948,4308.717948,4556.410256,4243.589743,4476.410256,4248.717948,4278.461538,4573.333333,4250.769230,4701.025641,4034.871794,4109.230769
19,4455.384615,4527.692307,4565.128205,4301.025641,4548.717948,4241.538461,4474.358974,4249.743589,4271.794871,4563.589743,4244.615384,4695.897435,4027.179487,4103.589743
20,4448.205128,4523.076923,4556.923076,4302.051282,4547.179487,4242.564102,4470.769230,4248.205128,4266.153846,4551.282051,4243.589743,4692.307692,4021.538461,4100.000000
21,4439.487179,4518.974358,4550.769230,4302.051282,4545.641025,4237.948717,4467.692307,4238.974358,4258.461538,4544.102564,4240.000000,4689.230769,4012.307692,4095.384615
22,4443.589743,4516.410256,4558.461538,4294.358974,4547.692307,4238.461538,4472.307692,4234.871794,4257.435897,4546.153846,4240.000000,4693.846153,4010.256410,4096.410256
23,4451.282051,4521.025641,4568.717948,4295.384615,4549.743589,4244.615384,4477.435897,4240.000000,4264.615384,4553.846153,4249.230769,4701.538461,4019.487179,4107.179487
24,4451.794871,4525.641025,4570.769230,4304.102564,4548.717948,4246.153846,4476.923076,4235.897435,4264.615384,4554.358974,4250.769230,4702.051282,4026.153846,4111.282051
25,4452.820512,4525.641025,4568.205128,4298.461538,4544.615384,4243.589743,4474.871794,4224.615384,4254.358974,4548.717948,4241.025641,4698.461538,4021.025641,4103.589743
