,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4526.666666,4533.846153,4304.102564,4491.282051,4201.025641,4428.205128,4240.000000,4233.846153,4510.769230,4203.589743,4664.615384,4021.025641,4080.000000
1,4380.512820,4528.717948,4534.871794,4296.410256,4493.333333,4199.487179,4425.641025,4232.307692,4218.974358,4508.717948,4203.076923,4664.102564,4014.358974,4084.102564
2,4382.051282,4531.794871,4531.282051,4291.794871,4490.256410,4196.923076,4426.666666,4232.820512,4212.820512,4499.487179,4214.358974,4663.589743,4013.846153,4088.205128
3,4374.871794,4528.717948,4528.205128,4295.384615,4491.794871,4197.948717,4427.692307,4236.410256,4221.025641,4496.923076,4212.307692,4664.615384,4014.871794,4082.564102
4,4371.282051,4519.487179,4528.205128,4293.846153,4491.282051,4198.974358,4427.179487,4231.794871,4217.435897,4498.974358,4193.846153,4656.923076,4010.769230,4074.358974
5,4380.000000,4518.974358,4532.307692,4296.410256,4492.820512,4200.512820,4430.256410,4230.769230,4213.846153,4504.615384,4193.846153,4657.435897,4008.205128,4075.384615
6,4384.102564,4528.717948,4535.384615,4300.512820,4494.358974,4201.538461,4431.794871,4235.384615,4223.076923,4509.230769,4210.256410,4666.666666,4005.641025,4076.410256
7,4383.076923,4533.333333,4533.333333,4293.333333,4492.820512,4198.974358,4431.282051,4234.871794,4231.282051,4508.717948,4213.333333,4663.589743,4009.743589,4079.487179
8,4390.256410,4534.871794,4537.435897,4297.435897,4497.948717,4201.538461,4438.974358,4238.974358,4230.769230,4508.205128,4206.153846,4659.487179,4022.564102,4090.769230
9,4395.384615,4532.307692,4544.102564,4311.794871,4507.179487,4212.307692,4446.153846,4246.666666,4229.743589,4513.846153,4205.641025,4667.692307,4024.615384,4093.333333
10,4391.282051,4528.205128,4542.564102,4311.794871,4508.717948,4211.794871,4445.641025,4248.205128,4232.820512,4517.948717,4214.871794,4670.769230,4014.871794,4084.615384
11,4389.743589,4533.333333,4543.076923,4306.153846,4503.589743,4204.102564,4442.564102,4245.641025,4232.307692,4511.282051,4218.461538,4665.641025,4009.230769,4078.974358
12,4387.179487,4534.358974,4543.589743,4305.128205,4503.076923,4205.128205,4444.615384,4247.179487,4230.256410,4506.666666,4210.769230,4667.179487,4008.205128,4080.000000
13,4381.538461,4528.717948,4537.435897,4299.487179,4506.153846,4207.179487,4445.128205,4249.230769,4232.820512,4510.769230,4200.000000,4669.230769,4006.666666,4081.538461
14,4384.615384,4531.282051,4537.435897,4297.948717,4507.179487,4201.538461,4439.487179,4245.641025,4234.871794,4511.794871,4198.461538,4666.153846,4010.256410,4083.589743
