,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4554.871794,4550.256410,4295.384615,4490.256410,4200.512820,4444.615384,4160.000000,4236.410256,4514.871794,4222.051282,4658.461538,4005.641025,4021.538461
1,4412.820512,4552.307692,4549.230769,4296.923076,4489.743589,4199.487179,4444.102564,4151.282051,4240.000000,4515.897435,4216.410256,4655.897435,4011.794871,4021.025641
2,4415.384615,4556.410256,4547.179487,4297.948717,4491.794871,4201.538461,4443.589743,4154.871794,4243.076923,4516.410256,4218.461538,4651.282051,4012.307692,4011.794871
3,4414.358974,4556.923076,4543.589743,4296.410256,4491.794871,4203.589743,4444.102564,4157.435897,4237.948717,4508.205128,4218.974358,4650.769230,4007.692307,4010.256410
4,4412.307692,4553.333333,4538.461538,4294.358974,4488.717948,4201.538461,4444.615384,4152.307692,4231.282051,4503.076923,4215.897435,4649.743589,4001.025641,4014.871794
5,4411.282051,4550.769230,4538.461538,4292.820512,4490.256410,4199.487179,4443.076923,4155.384615,4234.358974,4513.846153,4215.897435,4647.179487,4001.025641,4013.846153
6,4412.820512,4554.358974,4543.589743,4295.897435,4490.769230,4200.512820,4445.128205,4167.692307,4245.128205,4521.025641,4218.974358,4650.769230,4010.256410,4019.487179
7,4417.948717,4555.897435,4546.153846,4294.871794,4491.282051,4201.025641,4450.769230,4171.282051,4248.717948,4512.820512,4226.153846,4658.461538,4016.410256,4025.641025
8,4412.820512,4546.153846,4538.974358,4285.128205,4489.743589,4200.512820,4449.230769,4158.461538,4236.410256,4503.589743,4223.076923,4652.820512,4006.666666,4012.820512
9,4401.538461,4535.384615,4531.794871,4280.512820,4480.512820,4195.897435,4443.076923,4148.205128,4226.666666,4501.025641,4206.153846,4641.538461,3989.743590,4003.076923
10,4402.051282,4538.974358,4534.871794,4286.666666,4473.846153,4191.794871,4443.076923,4151.794871,4230.769230,4501.538461,4201.025641,4641.538461,3988.717949,4012.307692
11,4407.692307,4545.641025,4536.410256,4290.769230,4474.871794,4196.410256,4444.615384,4157.435897,4234.358974,4501.025641,4214.358974,4646.153846,4002.051282,4018.461538
12,4405.128205,4543.076923,4534.358974,4287.692307,4475.384615,4200.000000,4443.076923,4156.923076,4235.897435,4504.102564,4220.512820,4644.102564,4008.205128,4018.461538
13,4405.128205,4544.615384,4537.435897,4288.205128,4481.538461,4198.974358,4444.102564,4161.538461,4241.025641,4512.307692,4218.974358,4643.589743,4008.205128,4022.564102
14,4410.256410,4551.282051,4540.000000,4292.820512,4484.615384,4199.487179,4443.589743,4165.128205,4241.025641,4506.153846,4218.974358,4645.128205,4007.179487,4021.025641
15,4406.666666,4552.820512,4536.410256,4289.743589,4478.461538,4197.948717,4441.025641,4157.948717,4230.769230,4484.615384,4214.358974,4640.512820,3999.487180,4017.435897
16,4403.076923,4550.769230,4534.358974,4281.538461,4478.974358,4194.358974,4440.512820,4155.384615,4227.179487,4487.179487,4215.897435,4641.538461,3992.820513,4020.512820
17,4408.717948,4550.769230,4540.000000,4280.512820,4482.051282,4198.461538,4442.564102,4164.615384,4238.974358,4510.769230,4229.230769,4652.307692,3999.487180,4025.641025
18,4414.871794,4553.846153,4544.102564,4288.717948,4480.512820,4204.102564,4451.794871,4174.358974,4251.794871,4516.410256,4231.794871,4656.923076,4013.333333,4031.282051
19,4406.666666,4551.794871,4541.025641,4287.692307,4484.102564,4202.051282,4455.384615,4171.282051,4247.179487,4504.102564,4214.871794,4646.153846,4014.358974,4030.256410
20,4395.384615,4544.102564,4535.384615,4280.000000,4484.615384,4198.461538,4446.666666,4158.974358,4235.384615,4496.923076,4203.076923,4636.923076,4003.076923,4022.051282
21,4398.461538,4538.461538,4536.410256,4282.051282,4474.358974,4198.974358,4441.538461,4156.923076,4235.897435,4500.512820,4209.743589,4643.589743,3997.948718,4016.923076
22,4406.153846,4539.487179,4541.538461,4289.743589,4472.820512,4201.025641,4444.615384,4163.076923,4238.461538,4502.564102,4217.948717,4650.769230,4000.512820,4018.974358
23,4401.025641,4540.512820,4541.538461,4285.128205,4476.923076,4200.000000,4450.256410,4166.666666,4233.333333,4495.897435,4218.461538,4647.179487,3997.948718,4020.512820
24,4393.846153,4540.512820,4537.435897,4275.384615,4475.384615,4198.461538,4454.358974,4165.128205,4236.923076,4490.769230,4214.358974,4644.615384,3996.923077,4019.487179
25,4397.435897,4540.512820,4534.358974,4275.897435,4474.358974,4198.974358,4450.256410,4161.025641,4238.974358,4494.358974,4205.641025,4643.076923,3997.948718,4017.948717
26,4397.435897,4538.974358,4532.820512,4278.461538,4473.846153,4199.487179,4443.076923,4159.487179,4236.410256,4500.512820,4201.025641,4636.923076,3997.435898,4015.384615
