,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4513.846153,4542.564102,4256.923076,4493.846153,4154.871794,4435.897435,4200.000000,4219.487179,4513.333333,4215.897435,4673.333333,4142.051282,4053.846153
1,4390.769230,4505.128205,4539.487179,4247.692307,4487.692307,4151.282051,4431.794871,4203.076923,4218.461538,4512.820512,4221.538461,4674.358974,4147.692307,4060.000000
2,4387.692307,4504.102564,4541.025641,4251.282051,4474.871794,4147.179487,4427.692307,4202.564102,4216.410256,4506.666666,4208.717948,4673.846153,4156.410256,4059.487179
3,4388.205128,4508.717948,4546.666666,4267.179487,4477.435897,4150.256410,4429.230769,4201.538461,4222.564102,4513.846153,4205.128205,4675.897435,4162.564102,4053.333333
4,4391.282051,4507.179487,4542.564102,4266.666666,4486.666666,4152.307692,4430.769230,4206.153846,4229.230769,4523.076923,4211.794871,4674.358974,4169.230769,4054.871794
5,4395.897435,4505.641025,4537.435897,4252.307692,4491.794871,4153.846153,4437.948717,4214.358974,4227.692307,4526.153846,4210.769230,4672.307692,4174.871794,4062.564102
6,4393.846153,4506.666666,4536.410256,4250.769230,4492.307692,4158.461538,4441.025641,4207.692307,4216.923076,4518.974358,4205.641025,4668.205128,4169.230769,4058.974358
7,4389.230769,4504.102564,4539.487179,4259.487179,4485.128205,4164.102564,4437.435897,4196.410256,4214.871794,4513.846153,4208.717948,4667.179487,4163.589743,4052.820512
8,4396.410256,4509.230769,4548.717948,4263.589743,4484.102564,4168.717948,4441.538461,4206.153846,4225.641025,4521.538461,4222.051282,4679.487179,4171.794871,4063.589743
9,4408.205128,4518.461538,4555.897435,4261.025641,4488.717948,4168.205128,4440.512820,4217.948717,4232.820512,4527.179487,4233.846153,4690.256410,4174.358974,4074.871794
10,4407.179487,4514.871794,4553.333333,4258.461538,4484.102564,4159.487179,4432.820512,4211.794871,4230.769230,4522.051282,4227.692307,4685.128205,4158.461538,4066.153846
11,4401.025641,4505.641025,4547.179487,4262.051282,4481.538461,4158.974358,4438.974358,4211.282051,4233.333333,4521.538461,4216.923076,4679.487179,4148.717948,4054.871794
12,4396.923076,4504.615384,4541.538461,4261.538461,4485.641025,4167.179487,4447.692307,4218.461538,4234.871794,4521.538461,4216.923076,4680.000000,4152.820512,4058.974358
13,4390.769230,4505.128205,4536.923076,4253.333333,4484.102564,4170.256410,4442.051282,4216.923076,4226.153846,4512.307692,4211.794871,4672.820512,4150.769230,4059.487179
14,4391.794871,4506.153846,4538.974358,4255.897435,4481.025641,4165.641025,4441.025641,4213.333333,4223.589743,4514.358974,4209.230769,4669.743589,4153.846153,4053.333333
15,4396.923076,4503.589743,4542.564102,4264.102564,4480.000000,4161.025641,4443.076923,4212.307692,4230.256410,4522.051282,4218.974358,4675.384615,4170.769230,4052.820512
16,4390.769230,4495.897435,4536.923076,4254.358974,4479.487179,4156.410256,4433.846153,4206.666666,4225.641025,4515.384615,4212.307692,4673.846153,4173.846153,4048.717948
17,4382.564102,4497.435897,4531.794871,4243.076923,4481.538461,4151.794871,4426.153846,4197.435897,4214.871794,4501.025641,4200.000000,4667.179487,4149.743589,4038.974358
18,4390.256410,4507.692307,4536.923076,4255.384615,4478.974358,4152.820512,4431.794871,4193.333333,4212.820512,4495.897435,4203.589743,4668.717948,4134.871794,4042.051282
19,4402.564102,4510.256410,4543.589743,4269.230769,4472.307692,4157.948717,4441.025641,4197.948717,4216.923076,4505.128205,4204.615384,4674.358974,4147.692307,4055.384615
20,4400.512820,4508.205128,4541.538461,4261.025641,4475.384615,4160.000000,4444.102564,4199.487179,4218.974358,4509.230769,4201.538461,4674.358974,4154.871794,4055.897435
21,4389.230769,4506.153846,4532.307692,4250.256410,4475.897435,4155.897435,4438.461538,4194.871794,4215.897435,4497.435897,4206.666666,4667.692307,4148.717948,4044.615384
22,4383.076923,4503.076923,4528.717948,4249.743589,4472.307692,4153.846153,4433.846153,4195.384615,4213.846153,4488.717948,4205.128205,4665.641025,4147.179487,4041.025641
23,4386.153846,4504.102564,4530.769230,4252.307692,4477.948717,4156.410256,4434.871794,4199.487179,4216.923076,4497.435897,4194.358974,4666.666666,4151.794871,4045.641025
24,4390.256410,4506.666666,4528.717948,4256.410256,4482.564102,4157.435897,4437.948717,4200.512820,4222.051282,4506.153846,4194.358974,4666.153846,4151.282051,4047.692307
25,4391.794871,4507.179487,4530.769230,4256.410256,4480.512820,4157.435897,4441.025641,4201.538461,4224.102564,4504.102564,4203.589743,4669.230769,4152.820512,4048.205128
